# iterator, reward, timestamp 
1,94.8888659477,1566753942.2207215
2,162.092447281,1566753944.223248
3,160.660624504,1566753946.2254474
4,161.220908165,1566753948.2284222
5,160.764217377,1566753950.2305462
6,160.606980324,1566753952.2340171
7,165.645956993,1566753954.2363489
8,163.818001747,1566753956.2395284
9,163.012981415,1566753959.3442876
10,26.5634059906,1566753962.4516835
11,161.591291428,1566753965.559298
12,35.884976387,1566753968.6674209
13,26.6606807709,1566753970.6709313
14,23.1074094772,1566753972.6740677
15,26.6630649567,1566753974.6776807
16,23.4835147858,1566753976.6813848
17,24.5277881622,1566753978.6848445
18,28.4690856934,1566753980.6888385
19,26.4060497284,1566753982.692009
20,25.5573987961,1566753984.694336
21,26.5167951584,1566753986.6972835
22,27.7432203293,1566753988.700487
23,26.1996984482,1566753990.7031279
24,25.6241559982,1566753992.7060125
25,25.1030921936,1566753994.7095644
26,26.9515514374,1566753996.7132483
27,24.7595310211,1566753998.7162209
28,26.6437530518,1566754000.7192347
29,26.500582695,1566754002.7221797
30,24.1581201553,1566754004.7258294
31,26.1026620865,1566754006.7289732
32,26.0422229767,1566754008.7337575
33,23.9483118057,1566754010.7365942
34,25.7123708725,1566754012.7404578
35,26.1726379395,1566754014.7438517
36,217.512249947,1566754017.8528056
37,25.789141655,1566754021.9611845
38,25.0419378281,1566754023.962698
39,26.63397789,1566754025.9652116
40,24.5535373688,1566754027.9673808
41,24.9525308609,1566754029.969253
42,29.3618440628,1566754031.9721618
43,25.211930275,1566754033.9744513
44,26.2494087219,1566754035.9776456
45,25.1723527908,1566754037.980422
46,24.4796276093,1566754039.9826834
47,22.8972434998,1566754041.985155
48,24.2063999176,1566754043.9880276
49,27.2836685181,1566754045.990375
50,24.1069793701,1566754047.9930112
51,27.2616147995,1566754049.9942935
52,25.2100229263,1566754051.996523
53,25.8563756943,1566754053.9998202
54,26.8594026566,1566754056.0032945
55,26.2078046799,1566754058.0065608
56,25.8712768555,1566754060.0082178
57,26.0802507401,1566754062.0103886
58,161.083579063,1566754065.1161995
59,23.5621929169,1566754068.2235482
60,23.758649826,1566754070.227263
61,24.6878862381,1566754072.2296865
62,25.5918502808,1566754074.2322934
63,24.7129201889,1566754076.2357042
64,26.5231132507,1566754078.2385092
65,24.3583917618,1566754080.2411838
66,27.2748470306,1566754082.2448976
67,25.4455208778,1566754084.248142
68,25.4883170128,1566754086.251029
69,26.0007381439,1566754088.2539697
70,28.3887386322,1566754090.256767
71,23.5323905945,1566754092.2596762
72,20.5155611038,1566754094.2626464
73,160.057544708,1566754100.3729825
74,21.2789773941,1566754103.4795535
75,23.4423875809,1566754105.484704
76,22.1983194351,1566754107.487177
77,22.3190784454,1566754109.4910734
78,215.516924858,1566754113.5994828
79,21.5977430344,1566754116.7038336
80,23.6467123032,1566754118.707525
81,24.0820646286,1566754120.709997
82,24.1655111313,1566754122.7128518
83,22.2698450089,1566754124.7151415
84,22.6798057556,1566754126.7177331
85,22.869348526,1566754128.7207744
86,26.0704755783,1566754130.7228217
87,29.137134552,1566754132.7251706
88,31.1262607574,1566754134.7276118
89,33.5975885391,1566754136.7299078
90,39.1275882721,1566754138.7330792
91,33.574461937,1566754140.7366397
92,29.6552181244,1566754142.739318
93,27.615070343,1566754144.7418563
94,24.74796772,1566754146.7441094
95,24.049282074,1566754148.747261
96,24.6782302856,1566754150.7498178
97,20.9884643555,1566754152.7521417
98,21.5941667557,1566754154.755369
99,24.9948501587,1566754156.7578495
100,21.9504833221,1566754158.760288
101,22.6410627365,1566754160.7636175
102,20.0350284576,1566754162.766016
103,24.9999761581,1566754164.7685907
104,24.8237848282,1566754166.7710223
105,23.4699249268,1566754168.7739024
106,140.587329865,1566754171.8803408
107,35.5571508408,1566754174.9862866
108,23.8873958588,1566754176.9884214
109,22.8796005249,1566754178.9926922
110,22.6094722748,1566754180.9957237
111,21.9184160233,1566754182.999157
112,21.9571590424,1566754185.0024202
113,215.094208717,1566754188.1093888
114,22.2654342651,1566754191.2169774
115,21.9866037369,1566754193.220933
116,162.986516953,1566754198.3302789
117,22.794008255,1566754201.4375615
