# iterator, reward, timestamp 
1,-126.64163112640381,1568706599.7517626
2,-119.40789222717287,1568706600.753464
3,-124.41587448120117,1568706601.7559094
4,-125.11754035949708,1568706602.7585552
5,-129.35054302215576,1568706603.7619376
6,-124.14026260375977,1568706604.7638154
7,-127.85589694976807,1568706605.7656763
8,-126.46150588989258,1568706606.7679594
9,-131.7160129547119,1568706607.7694016
10,-125.0441074371338,1568706608.7720628
11,-127.87938117980958,1568706609.7745342
12,-131.76262378692627,1568706610.7760236
13,-131.94823265075684,1568706611.7769547
14,-129.94539737701416,1568706612.778385
15,-127.97784805297852,1568706613.7802153
16,-127.30646133422852,1568706614.7813652
17,-128.5344362258911,1568706615.786549
18,-123.93903732299805,1568706616.788568
19,-128.27372550964355,1568706617.790205
20,-126.94716453552248,1568706618.7923915
21,-125.13220310211182,1568706619.7942805
22,-123.59654903411865,1568706620.796881
23,-130.12444972991943,1568706621.7985823
24,-126.6317367553711,1568706622.8000083
25,-128.8665533065796,1568706623.8022838
26,-131.2251091003418,1568706624.8037457
27,-130.50353527069092,1568706625.8061697
28,-130.15520572662354,1568706626.809132
29,-130.23149967193604,1568706627.812588
30,-130.79166412353516,1568706628.8143015
31,-128.12232971191406,1568706629.815508
32,-132.5615644454956,1568706630.8181078
33,-131.9636106491089,1568706631.8197086
34,-131.6225528717041,1568706632.8217552
35,-127.602219581604,1568706633.8232036
36,-128.5761594772339,1568706634.8237681
37,-130.41329383850098,1568706635.826422
38,-129.52816486358643,1568706636.8281772
39,-126.78837776184083,1568706637.830352
40,-130.53476810455322,1568706638.8317683
41,-131.69586658477783,1568706639.8340247
42,-131.40082359313965,1568706640.83685
43,-130.69772720336914,1568706641.837821
44,-130.57386875152588,1568706642.8388228
45,-129.24468517303467,1568706643.8402882
46,-130.86509704589844,1568706644.8424644
47,-129.47940826416016,1568706645.8437617
48,-128.87990474700928,1568706646.8453252
49,-133.5204839706421,1568706647.8475573
50,-131.83915615081787,1568706648.8491755
51,-127.81739234924318,1568706649.8514147
52,-128.24440002441406,1568706650.8526785
53,-129.05240058898926,1568706651.8541086
54,-128.5485029220581,1568706652.8566139
55,-131.07669353485107,1568706653.8582623
56,-131.29639625549316,1568706654.8612142
57,-128.83985042572021,1568706655.8635018
58,-128.16321849822998,1568706656.8665235
59,-132.65490531921387,1568706657.8692577
60,-128.20661067962646,1568706658.8709872
61,-126.79421901702881,1568706659.871544
62,-133.11827182769775,1568706660.8733187
63,-130.8274269104004,1568706661.875058
64,-125.75435638427734,1568706662.8781226
65,-124.6647834777832,1568706663.8797607
66,-129.65595722198486,1568706664.8817873
67,-129.30798530578613,1568706665.883323
68,-129.47797775268555,1568706666.8874688
69,-133.90696048736572,1568706667.8884332
70,-132.01117515563965,1568706668.8898022
71,-130.86295127868652,1568706669.8917503
72,-134.9560022354126,1568706670.893454
73,-131.691575050354,1568706671.8964272
74,-130.66208362579346,1568706672.8993845
75,-130.2053928375244,1568706673.9008842
76,-131.41858577728271,1568706674.9035146
77,-128.80229949951172,1568706675.905177
78,-135.26427745819092,1568706676.9076748
79,-132.64620304107666,1568706677.9096582
80,-131.58011436462402,1568706678.9114823
81,-128.8316249847412,1568706679.914457
82,-127.4392604827881,1568706680.9154427
83,-133.8210105895996,1568706681.9177897
84,-128.23772430419922,1568706682.9196718
85,-131.56843185424805,1568706683.9222496
86,-129.67908382415771,1568706684.924673
87,-135.46061515808105,1568706685.926562
88,-133.1702470779419,1568706686.9285066
89,-132.80808925628662,1568706687.9315872
90,-131.73305988311768,1568706688.9331245
91,-133.19480419158936,1568706689.9347296
92,-131.65032863616943,1568706690.936306
93,-128.62861156463623,1568706691.9387705
94,-134.3613862991333,1568706692.9416945
95,-131.35111331939697,1568706693.9430711
96,-135.97702980041504,1568706694.945623
97,-134.5885992050171,1568706695.9477785
98,-134.1007947921753,1568706696.9516513
99,-130.9279203414917,1568706697.9531484
100,-129.69887256622314,1568706698.9537168
101,-128.2724142074585,1568706699.9557424
102,-134.79912281036377,1568706700.9565866
103,-128.91292572021484,1568706701.959061
104,-127.15744972229005,1568706702.961165
105,-135.34104824066162,1568706703.963173
106,-133.68737697601318,1568706704.9654272
107,-132.45999813079834,1568706705.9681115
108,-131.57713413238525,1568706706.9708774
109,-134.48715209960938,1568706707.9728434
110,-129.4560432434082,1568706708.9747524
111,-131.53457641601562,1568706709.9765346
112,-129.06432151794434,1568706710.9787366
113,-132.17055797576904,1568706711.9795983
114,-134.40227508544922,1568706712.9819074
115,-133.64923000335693,1568706713.9836342
116,-132.80808925628662,1568706714.9857147
117,-129.8612356185913,1568706715.9876137
118,-135.473370552063,1568706716.9901197
119,-134.20140743255615,1568706717.9914308
120,-136.3917589187622,1568706718.9940867
121,-134.66215133666992,1568706719.9961636
122,-133.57746601104736,1568706720.998371
123,-136.09695434570312,1568706722.0000417
124,-133.94415378570557,1568706723.0023031
125,-133.48865509033203,1568706724.0073361
126,-125.94997882843018,1568706725.010821
127,-132.27057456970215,1568706726.0122483
128,-131.62684440612793,1568706727.0151973
129,-129.22847270965576,1568706728.0178292
130,-133.02671909332275,1568706729.0200498
131,-131.2577724456787,1568706730.023118
132,-131.05416297912598,1568706731.024618
133,-127.90703773498537,1568706732.0278008
134,-130.78200817108154,1568706733.0291514
