# iterator, reward, timestamp 
1,-26.1161485317,1570054475.8489044
2,-28.2993092106,1570054478.9555686
3,-131.267786026,1570054482.06136
4,-127.287507057,1570054485.0662684
5,-131.02710247,1570054489.0712159
6,-127.854347229,1570054492.076382
7,-125.053882599,1570054495.081392
8,-127.265810966,1570054499.0872176
9,-128.28040123,1570054502.0917199
10,-131.304860115,1570054507.0993414
11,-128.668665886,1570054510.104258
12,-129.45151329,1570054513.1086361
13,-130.068182945,1570054516.1137486
14,-129.403948784,1570054519.1179652
15,-132.621407509,1570054524.1243336
16,-127.505302429,1570054527.1281333
17,-126.312494278,1570054530.1314952
18,-131.35266304,1570054533.1357827
19,-127.7551651,1570054537.1405973
20,-129.588723183,1570054540.1441746
21,-131.534814835,1570054545.1505466
22,-129.431962967,1570054548.1546178
23,-129.959583282,1570054551.1589077
24,-133.081793785,1570054554.1629045
25,-133.61287117,1570054557.1683066
26,-128.807783127,1570054560.1726491
27,-126.035094261,1570054563.1772616
28,-130.524277687,1570054566.1815505
29,-129.461765289,1570054569.1852887
30,-126.493096352,1570054572.189151
31,-131.090402603,1570054575.1937635
32,-130.0085783,1570054578.1985707
33,-131.649494171,1570054581.2027054
34,-129.083156586,1570054586.2082243
35,-132.17830658,1570054589.2116053
36,-133.059024811,1570054593.21665
37,-128.934860229,1570054597.22083
38,-128.177046776,1570054602.2261634
39,-131.298065186,1570054605.229597
40,-132.120728493,1570054609.235265
41,-132.316470146,1570054612.2387247
42,-129.681229591,1570054615.2418737
43,-134.164690971,1570054618.246159
44,-131.111860275,1570054621.2494273
45,-133.655071259,1570054625.2549317
46,-128.397941589,1570054628.259101
47,-134.340524673,1570054633.2652063
48,-135.434508324,1570054636.268707
49,-129.722356796,1570054641.2756772
50,-131.246685982,1570054644.2790444
51,-130.821943283,1570054647.2840436
52,-132.554650307,1570054650.2871726
53,-128.682732582,1570054653.2911735
54,-134.714603424,1570054658.2968771
55,-129.420638084,1570054661.2998812
56,-135.299444199,1570054665.3055894
57,-132.827281952,1570054669.3115218
58,-133.951067924,1570054675.319214
59,-134.261131287,1570054678.3236833
60,-136.608242989,1570054681.32794
61,-130.67471981,1570054684.3317099
62,-131.679534912,1570054687.3356414
63,-138.093590736,1570054691.3392859
64,-131.926059723,1570054695.345148
65,-135.760188103,1570054699.3500812
66,-136.890292168,1570054702.3535545
67,-130.76210022,1570054705.3575363
68,-134.872794151,1570054709.3627408
69,-129.66632843,1570054712.3664806
70,-132.876753807,1570054716.3697572
71,-133.386850357,1570054719.3729882
72,-131.261825562,1570054722.377272
73,-137.033343315,1570054725.3821058
74,-133.815050125,1570054728.3854437
75,-134.864211082,1570054731.3883016
76,-137.061595917,1570054735.3934298
77,-135.352611542,1570054738.3973384
78,-138.553619385,1570054741.4006155
79,-137.949228287,1570054744.4046226
80,-134.820818901,1570054747.4079611
81,-137.325406075,1570054751.4121687
82,-132.023692131,1570054754.4164996
83,-132.602453232,1570054758.420744
84,-132.688760757,1570054761.42418
85,-139.365196228,1570054765.4291642
86,-132.497549057,1570054768.4329915
87,-130.045771599,1570054771.43606
88,-135.465025902,1570054775.4404774
89,-132.211923599,1570054778.4443655
90,-138.224482536,1570054782.4499586
91,-137.69865036,1570054785.4545438
92,-129.347681999,1570054788.4578652
93,-139.83297348,1570054791.4609246
94,-133.359670639,1570054794.464874
95,-139.433145523,1570054798.4699783
96,-133.585333824,1570054801.473471
97,-129.902839661,1570054804.4771118
98,-136.556863785,1570054807.4805229
99,-136.981725693,1570054810.4836273
100,-134.006857872,1570054813.4868853
101,-138.666391373,1570054816.4910805
102,-136.584401131,1570054819.4951692
103,-137.694954872,1570054824.501548
104,-136.354446411,1570054827.5059803
105,-140.349984169,1570054830.5096548
106,-135.603785515,1570054834.5140815
107,-136.696577072,1570054837.5169349
108,-137.794733047,1570054842.522838
109,-138.419151306,1570054845.5263672
110,-139.744877815,1570054848.53016
111,-138.716340065,1570054851.5330732
112,-138.488769531,1570054854.5356293
113,-137.869238853,1570054857.5384033
114,-134.634256363,1570054860.5426931
115,-134.520173073,1570054864.5459363
116,-136.965632439,1570054867.5490632
117,-141.366004944,1570054871.5539296
118,-140.430212021,1570054874.5578153
119,-141.083478928,1570054879.5648038
120,-137.38322258,1570054882.5684578
121,-140.857934952,1570054886.572799
122,-141.342043877,1570054889.5755847
123,-136.692881584,1570054892.582534
124,-140.130758286,1570054896.5908935
125,-137.777209282,1570054899.596852
126,-139.306545258,1570054902.6019404
127,-138.150453568,1570054906.6100383
128,-138.70215416,1570054909.6162353
129,-141.400337219,1570054913.6238904
130,-141.191005707,1570054916.62977
131,-141.860127449,1570054919.6363585
132,-141.201138496,1570054922.644339
133,-138.786554337,1570054925.6517994
134,-143.720149994,1570054928.6585147
135,-136.748552322,1570054931.6653316
136,-139.697313309,1570054934.6719327
137,-143.727421761,1570054937.6782458
138,-141.267776489,1570054940.6837542
139,-144.169688225,1570054944.691646
140,-144.272565842,1570054947.6980486
141,-138.928413391,1570054950.7042716
142,-139.953136444,1570054954.710891
143,-140.738368034,1570054957.7174768
144,-141.911149025,1570054960.7232618
145,-143.491744995,1570054963.729985
146,-140.74742794,1570054966.7367141
147,-144.826173782,1570054969.7425768
148,-145.71917057,1570054972.7470658
149,-142.359375954,1570054975.7541602
150,-140.281200409,1570054978.759794
151,-140.05279541,1570054981.7648323
152,-138.608813286,1570054984.7695875
153,-141.563773155,1570054987.774746
154,-141.77441597,1570054990.7791495
155,-144.557476044,1570054994.7879462
156,-145.506501198,1570054997.7926664
157,-139.626502991,1570055000.7974524
158,-144.697666168,1570055004.8049598
159,-141.424179077,1570055007.8113666
160,-144.071578979,1570055011.820574
161,-142.246723175,1570055014.8263774
162,-141.642093658,1570055017.832081
163,-145.547866821,1570055022.8425229
164,-146.55649662,1570055025.8483648
165,-142.275571823,1570055030.8597682
166,-144.150137901,1570055033.8665843
167,-141.259431839,1570055036.8733473
168,-144.813418388,1570055039.8772407
169,-143.598198891,1570055042.8843179
170,-143.859744072,1570055045.891001
171,-148.067712784,1570055049.898074
172,-142.108678818,1570055052.9038713
173,-140.344381332,1570055055.9089038
174,-146.334171295,1570055058.9149187
175,-144.920110703,1570055061.9210334
176,-144.057512283,1570055064.9267845
177,-149.102568626,1570055069.9360492
178,-145.486593246,1570055072.9415216
179,-146.547794342,1570055075.949079
180,-150.118947029,1570055078.9553456
181,-150.592684746,1570055081.961338
182,-147.243380547,1570055084.9679353
183,-143.0362463,1570055087.9745796
184,-147.070765495,1570055090.9804373
185,-145.2075243,1570055093.9866054
186,-149.381518364,1570055097.9942913
187,-150.540590286,1570055101.001316
