# iterator, reward, timestamp 
1,-129.9811601638794,1568664611.6798236
2,-130.18739223480225,1568664612.6808147
3,-128.76152992248535,1568664613.6832576
4,-127.89845466613771,1568664614.6857092
5,-127.68113613128662,1568664615.689634
6,-130.99324703216553,1568664616.6921682
7,-129.7363042831421,1568664617.6935637
8,-129.45020198822021,1568664618.6947775
9,-129.21762466430664,1568664619.6982093
10,-131.35969638824463,1568664620.6990056
11,-132.35175609588623,1568664621.700489
12,-132.3033571243286,1568664622.70144
13,-127.98631191253662,1568664623.7063432
14,-127.95436382293701,1568664624.7086773
15,-131.19614124298096,1568664625.709246
16,-128.13997268676758,1568664626.7113824
17,-127.83277034759521,1568664627.713404
18,-127.20036506652833,1568664628.715661
19,-129.44650650024414,1568664629.717656
20,-132.32791423797607,1568664630.719467
21,-128.25584411621094,1568664631.723685
22,-128.56769561767578,1568664632.7252584
23,-130.86175918579102,1568664633.725741
24,-129.905104637146,1568664634.728933
25,-133.60261917114258,1568664635.7332017
26,-131.26873970031738,1568664636.7337
27,-131.06489181518555,1568664637.7364178
28,-131.19399547576904,1568664638.7382898
29,-130.87058067321777,1568664639.7405622
30,-130.39207458496094,1568664640.7417397
31,-129.39393520355225,1568664641.7429757
32,-132.58719444274902,1568664642.7443745
33,-131.73961639404297,1568664643.7466438
34,-134.47248935699463,1568664644.7493143
35,-132.56478309631348,1568664645.7513518
36,-131.83856010437012,1568664646.7540205
37,-133.25095176696777,1568664647.755116
38,-130.69379329681396,1568664648.757431
39,-129.96971607208252,1568664649.7586145
40,-135.12682914733887,1568664650.7621794
41,-133.41081142425537,1568664651.7639456
42,-131.9805383682251,1568664652.7661514
43,-135.98310947418213,1568664653.7680464
44,-133.89527797698975,1568664654.7704358
45,-130.95951080322266,1568664655.773338
46,-129.11641597747803,1568664656.775985
47,-131.28983974456787,1568664657.7765048
48,-132.89344310760498,1568664658.779365
49,-131.13689422607422,1568664659.781191
50,-135.4544162750244,1568664660.7829618
51,-130.23829460144043,1568664661.7878776
52,-129.20057773590088,1568664662.7892797
53,-125.24044513702393,1568664663.790935
54,-134.1104507446289,1568664664.7936492
55,-134.71150398254395,1568664665.7949033
56,-131.76226615905762,1568664666.796105
57,-135.6297731399536,1568664667.797728
58,-134.59765911102295,1568664668.7999532
59,-131.63161277770996,1568664669.8026936
60,-131.45434856414795,1568664670.8057108
61,-137.764573097229,1568664671.8097274
62,-134.57250595092773,1568664672.8141093
63,-133.85045528411865,1568664673.8157783
64,-133.77737998962402,1568664674.816614
65,-134.1930627822876,1568664675.8181627
66,-133.31234455108643,1568664676.8203278
67,-137.3070478439331,1568664677.8220553
68,-136.70754432678223,1568664678.8241482
69,-135.26678085327148,1568664679.8280454
70,-132.48753547668457,1568664680.8291035
71,-138.23628425598145,1568664681.8312016
72,-135.30313968658447,1568664682.8319826
73,-133.94618034362793,1568664683.8343043
74,-136.3368034362793,1568664684.8357346
75,-135.72561740875244,1568664685.8376868
76,-133.1946849822998,1568664686.8395755
77,-132.90798664093018,1568664687.8423514
78,-132.95972347259521,1568664688.843884
79,-135.74564456939697,1568664689.8465219
80,-135.64026355743408,1568664690.8481126
81,-134.23621654510498,1568664691.849072
82,-137.63558864593506,1568664692.8505821
83,-137.47334480285645,1568664693.8515456
84,-133.49735736846924,1568664694.8541434
85,-139.0014886856079,1568664695.8558269
86,-136.5422010421753,1568664696.8593705
87,-133.24284553527832,1568664697.86164
88,-132.2784423828125,1568664698.8629742
89,-131.4246654510498,1568664699.8641944
90,-138.58115673065186,1568664700.8659377
91,-137.18128204345703,1568664701.8693728
