# iterator, reward, timestamp 
1,128.5306215286255,1568883746.339096
2,131.90138339996338,1568883749.3437335
3,134.00864601135254,1568883754.3514612
4,130.15210628509521,1568883757.356638
5,133.46564769744873,1568883760.3622606
6,129.97829914093018,1568883764.3686457
7,136.14070415496826,1568883767.3726697
8,129.2492151260376,1568883770.37722
9,140.59603214263916,1568883774.38389
10,136.21759414672852,1568883778.3908327
11,136.405348777771,1568883781.3939123
12,128.828763961792,1568883784.3989189
13,134.00328159332275,1568883788.4060342
14,133.71551036834717,1568883792.4127276
15,133.5819959640503,1568883796.4174101
16,134.98437404632568,1568883799.421981
17,137.2774839401245,1568883802.4266937
18,137.83740997314453,1568883805.4297798
19,139.68074321746826,1568883809.4363508
20,137.6509666442871,1568883813.4413714
21,131.68704509735107,1568883816.4464352
22,139.0700340270996,1568883820.4530368
23,137.67993450164795,1568883826.4612908
24,135.14578342437744,1568883829.4639742
25,139.78075981140137,1568883832.468015
26,139.27865028381348,1568883836.4735985
27,138.1392478942871,1568883840.4790916
28,140.08736610412598,1568883843.4830592
29,138.91339302062988,1568883847.48931
30,135.5597972869873,1568883850.493435
31,137.57383823394775,1568883853.4974935
32,138.20993900299072,1568883856.502032
