# iterator, reward, timestamp 
1,-181.74970149993896,1568666274.1814466
2,-224.115252494812,1568666275.1828666
3,-224.9366044998169,1568666276.183427
4,-223.99520874023438,1568666277.185137
5,-225.78060626983643,1568666278.1868038
6,-224.01976585388184,1568666279.1906514
7,-220.37959098815918,1568666280.1912754
8,-225.79348087310788,1568666281.1935096
9,-225.2798080444336,1568666282.1958082
10,-223.20795059204104,1568666283.197434
11,-225.93379020690918,1568666284.1999917
12,-224.46000576019287,1568666285.2047484
13,-223.54960441589355,1568666286.2062082
14,-223.23477268218994,1568666287.2088337
15,-223.80530834197998,1568666288.209551
16,-227.1822690963745,1568666289.2107751
17,-227.08988189697266,1568666290.2122176
18,-225.89063644409183,1568666291.2137492
19,-225.3793478012085,1568666292.2158964
20,-227.4949550628662,1568666293.217941
21,-226.10270977020264,1568666294.220348
22,-228.95240783691406,1568666295.2214346
23,-227.19871997833252,1568666296.2230763
24,-226.1030673980713,1568666297.22487
25,-228.85489463806152,1568666298.2261999
26,-228.06394100189206,1568666299.2280028
27,-225.81839561462402,1568666300.2297115
28,-230.222225189209,1568666301.2314744
29,-229.38454151153564,1568666302.2325766
30,-228.71863842010498,1568666303.2359838
31,-227.1968126296997,1568666304.2385583
32,-229.40516471862793,1568666305.2403085
33,-228.0447483062744,1568666306.2435322
34,-225.92103481292725,1568666307.2438946
35,-225.04425048828125,1568666308.2458384
36,-231.0734987258911,1568666309.2475586
37,-229.42709922790527,1568666310.248572
38,-228.118896484375,1568666311.251193
39,-227.52737998962402,1568666312.252573
40,-229.69210147857663,1568666313.2539558
41,-227.50258445739746,1568666314.2559867
42,-229.72917556762698,1568666315.2572336
43,-229.15172576904297,1568666316.25909
44,-226.52995586395264,1568666317.2621176
45,-226.33445262908936,1568666318.2642272
46,-230.18813133239746,1568666319.266554
47,-228.05964946746826,1568666320.269472
48,-227.86009311676025,1568666321.271161
49,-231.92155361175537,1568666322.2727973
50,-231.04810714721683,1568666323.2749228
51,-228.99127006530762,1568666324.2778256
52,-225.85272789001465,1568666325.2801538
53,-232.61237144470215,1568666326.282573
54,-227.95379161834717,1568666327.2838802
55,-226.49002075195312,1568666328.2861626
56,-230.45611381530762,1568666329.288473
57,-229.14350032806394,1568666330.290273
58,-226.95434093475342,1568666331.2926931
59,-229.59113121032715,1568666332.295462
60,-227.07092761993408,1568666333.2967536
61,-224.71153736114502,1568666334.2991943
62,-227.61082649230957,1568666335.301489
63,-226.82678699493408,1568666336.3035624
64,-226.51898860931394,1568666337.3043096
65,-226.99368000030518,1568666338.3060343
66,-232.46848583221436,1568666339.309237
67,-231.57751560211182,1568666340.3112926
68,-228.73687744140625,1568666341.3129191
69,-228.05345058441162,1568666342.3158014
70,-232.47027397155762,1568666343.318811
71,-229.46321964263913,1568666344.320857
72,-227.9355525970459,1568666345.3227563
73,-230.55171966552734,1568666346.324513
74,-230.32045364379886,1568666347.326502
75,-229.23362255096436,1568666348.3280616
76,-228.73270511627197,1568666349.330991
77,-231.63390159606934,1568666350.3330486
78,-231.15861415863037,1568666351.3364959
79,-230.06737232208252,1568666352.3371212
80,-232.6834201812744,1568666353.3409102
81,-231.001615524292,1568666354.3440626
82,-229.44366931915283,1568666355.3458183
83,-232.85198211669922,1568666356.3473768
84,-232.15508460998535,1568666357.3493948
85,-230.96346855163574,1568666358.3515086
86,-234.10427570343018,1568666359.3538392
87,-231.77623748779297,1568666360.3558812
88,-233.3611249923706,1568666361.3569152
89,-232.36441612243652,1568666362.3582478
90,-230.33678531646726,1568666363.3612816
91,-229.81739044189453,1568666364.363119
92,-235.4998588562012,1568666365.3648
93,-234.30919647216797,1568666366.3663414
94,-233.82282257080078,1568666367.367343
95,-233.00981521606448,1568666368.3703113
96,-236.4213466644287,1568666369.3724003
97,-234.45641994476318,1568666370.3750641
98,-230.7206392288208,1568666371.3768463
99,-230.07524013519287,1568666372.3781404
100,-236.8905544281006,1568666373.3807719
101,-234.84659194946292,1568666374.384623
102,-234.30311679840088,1568666375.3862896
