# iterator, reward, timestamp 
1,73.545730114,1567948809.5268402
2,73.4359264374,1567948814.6297824
3,78.0320644379,1567948819.73726
4,107.263064384,1567948834.8547797
5,90.2630329132,1567948843.965563
6,88.0495548248,1567948849.0735726
7,91.1296844482,1567948856.182807
8,88.2074356079,1567948861.2912061
9,90.9159660339,1567948873.4034696
10,88.4933710098,1567948876.5102193
11,91.1083459854,1567948887.6226692
12,88.5052204132,1567948892.726181
13,105.829071999,1567948900.8400037
14,79.8546075821,1567948903.9437628
15,105.6183815,1567948908.0505874
16,80.3164243698,1567948924.1662915
17,106.763529778,1567948927.2714922
18,80.2108764648,1567948930.362937
19,106.413650513,1567948938.5020733
20,80.2320718765,1567948946.5829334
21,106.35240078,1567948953.7023444
22,77.8162240982,1567948960.8127897
23,104.092788696,1567948965.9217367
24,77.8687477112,1567948971.026759
25,72.0516443253,1567948975.1304615
26,88.9691114426,1567948985.2420933
27,96.7444658279,1567948988.3468764
28,123.74651432,1567949002.462828
29,116.999864578,1567949010.5732944
30,123.543214798,1567949018.6846335
31,116.35248661,1567949021.7894006
32,123.720979691,1567949035.9046373
33,117.06840992,1567949043.0161982
34,124.00803566,1567949052.12418
35,116.610383987,1567949055.2276165
36,123.801374435,1567949084.3568377
37,116.595220566,1567949089.4626787
38,123.70390892,1567949099.596152
39,114.359092712,1567949103.6835442
40,116.90132618,1567949111.7922332
41,100.184941292,1567949115.899631
42,116.745352745,1567949120.0012949
43,100.196743011,1567949125.0974023
44,72.4771261215,1567949131.2172375
45,55.4812669754,1567949135.322326
46,72.3988294601,1567949145.4366484
47,89.0768766403,1567949150.5430079
48,104.467129707,1567949154.6512742
49,96.9960927963,1567949159.7441819
50,104.008293152,1567949164.8650293
51,97.3467826843,1567949170.9740775
52,104.288005829,1567949175.0777369
53,96.9314336777,1567949183.1870558
54,104.259109497,1567949196.30016
55,97.2436904907,1567949200.4064918
56,104.43212986,1567949208.515136
57,97.6016998291,1567949223.6531758
58,105.289721489,1567949245.7567227
59,98.2012271881,1567949249.8589358
60,104.854202271,1567949257.9707925
61,105.230402946,1567949259.9711998
62,105.105257034,1567949261.9717069
63,105.141377449,1567949263.9745672
64,98.4968900681,1567949270.0810544
65,105.609297752,1567949275.1882145
66,98.587679863,1567949281.2973807
67,105.767917633,1567949285.4029462
68,98.9246606827,1567949297.514493
69,106.106328964,1567949304.6221151
70,99.1545438766,1567949308.728167
71,106.185507774,1567949316.8234663
72,99.437379837,1567949321.9443033
73,106.545853615,1567949326.0513022
74,96.226143837,1567949333.1570659
75,106.831216812,1567949344.272263
76,99.6997356415,1567949347.397966
77,106.965589523,1567949353.4832041
78,100.479125977,1567949358.5914886
79,107.057571411,1567949367.7007792
80,99.7311115265,1567949372.8089383
81,107.152342796,1567949380.9158463
82,99.5101690292,1567949387.0244656
83,96.6554403305,1567949393.1322703
84,103.834056854,1567949397.2392368
85,96.9622373581,1567949412.3532698
