# iterator, reward, timestamp 
1,-51.95293892564462,1569992301.1093564
2,-96.98331356048584,1569992304.2162457
3,-83.65659653094608,1569992307.3218179
4,-97.83744812011719,1569992311.4288757
5,-77.59986044760649,1569992315.5372982
6,-100.46231746673584,1569992318.6439562
7,-81.50779088072896,1569992321.749899
8,-98.47986698150635,1569992324.855997
9,-81.19294834197879,1569992327.9632435
10,-105.45821873793751,1569992331.0695834
11,-82.56218238732711,1569992334.176468
12,-109.05883325536553,1569992337.2838552
13,-79.67340437575186,1569992341.3900013
14,-110.05000272204371,1569992345.4970584
15,-82.53634385123857,1569992349.6044962
16,-109.07050710936777,1569992352.7109
17,-81.83491416652922,1569992357.8201787
18,-111.17533541543413,1569992360.9266067
19,-80.18019530528471,1569992364.032372
20,-107.20019489928835,1569992367.138023
21,-82.23938143821645,1569992370.2445781
22,-110.13554402928591,1569992374.3520412
23,-80.45567855998027,1569992380.4604354
24,-106.15097904788088,1569992384.5677423
25,-81.24731098969797,1569992387.6734464
26,-110.00943571985617,1569992390.7804089
27,-78.4045770951165,1569992393.887224
28,-110.99596420819303,1569992396.9938438
29,-79.99143788553648,1569992402.1018677
30,-108.37408925817321,1569992406.2083323
31,-79.84285421820086,1569992409.3153865
32,-110.86923539972925,1569992414.4233525
33,-81.28649108666842,1569992419.5323346
34,-107.79884147092217,1569992422.6380935
35,-81.98743142282241,1569992425.7443464
36,-110.2197195133719,1569992429.8523304
37,-82.00447511921365,1569992433.9605477
38,-108.15834064991596,1569992438.0682557
39,-79.47933680653017,1569992442.175279
40,-107.78336880726248,1569992446.2830443
41,-82.70305865766186,1569992451.389996
42,-107.96555981377996,1569992454.4962707
43,-82.30113872908024,1569992457.6024163
44,-105.30947218822101,1569992460.7092035
45,-80.62504989571195,1569992464.8160474
46,-110.50881492584364,1569992467.9235165
47,-109.8341381654908,1569992471.026765
48,-133.24332237243652,1569992475.1327758
49,-105.25751268046433,1569992482.2446775
50,-130.14984130859375,1569992487.35268
51,-106.6190801390016,1569992490.4592023
52,-132.59589672088623,1569992496.5678692
53,-107.0593381631822,1569992501.677552
54,-133.0280303955078,1569992506.7858505
55,-108.19368068302505,1569992510.8921487
56,-133.08537006378174,1569992513.9974692
57,-108.10392894617519,1569992518.106319
58,-132.39812850952148,1569992521.2128987
59,-107.28106729661519,1569992525.320266
60,-130.78796863555908,1569992528.4273622
61,-107.52951911396147,1569992531.5334213
62,-132.56549835205078,1569992534.6396167
63,-108.03324530328895,1569992538.7476704
64,-132.05993175506592,1569992542.854775
65,-106.44508774367421,1569992546.9615736
66,-132.98344612121582,1569992551.0690184
67,-105.5220753532188,1569992556.1800323
68,-131.71517848968506,1569992559.289059
69,-108.60283413137499,1569992566.4033403
70,-131.05535507202148,1569992570.5115094
71,-108.07802937452938,1569992573.6182883
72,-131.23106956481934,1569992577.7256985
73,-106.18725858499246,1569992583.8351552
74,-131.90793991088867,1569992587.9430935
75,-107.14178811746777,1569992591.0499144
76,-135.520339012146,1569992597.160098
77,-107.24700140161163,1569992602.268726
78,-131.42001628875732,1569992605.37592
79,-105.57395711295894,1569992608.4851327
80,-107.25882664560609,1569992611.4887872
81,-107.55347847699203,1569992617.4957957
82,-108.36873975039589,1569992621.5003166
83,-106.48837138519286,1569992624.5040104
84,-106.08024332105863,1569992627.507066
85,-108.59540407338888,1569992630.5107822
86,-104.89751189703469,1569992633.513693
87,-107.02057245468532,1569992636.5178952
