# iterator, reward, timestamp 
1,-109.57891804291326,1569719458.1421928
2,-71.31690397890239,1569719461.2475433
3,-52.489705461024286,1569719464.351478
4,-35.60863418155679,1569719467.354702
5,-106.78410530090333,1569719473.4648528
6,-105.05700111389162,1569719477.47003
7,-85.92137579471706,1569719481.575751
8,-84.4101837143562,1569719485.578052
9,-112.20423531734147,1569719489.6851528
10,-86.44776659436988,1569719492.791203
11,-106.82749748229982,1569719495.895737
12,-25.138591879004277,1569719499.001407
13,-104.95335381213442,1569719502.1090133
14,-112.50476563711511,1569719505.1109197
15,-67.7825746644195,1569719508.2158494
16,-108.568528248115,1569719512.3221424
17,-88.16915670272905,1569719515.4284625
18,-113.51880496645568,1569719518.534291
19,-75.44461760393438,1569719521.639385
20,-56.482831861600076,1569719524.642272
21,-33.64298969069783,1569719527.645665
22,-26.554579612111848,1569719530.6483028
23,-26.329522323189387,1569719533.6525621
24,-24.926538432417257,1569719536.6562355
25,-26.474500654610484,1569719539.6596355
26,-22.91273224847285,1569719542.6607313
27,-25.897337197632226,1569719545.663718
28,-26.549320551243746,1569719548.6670308
29,-28.25112790745448,1569719551.6698306
30,-27.043796651549048,1569719554.672934
31,-25.66840308909942,1569719557.6771603
32,-25.56184972539341,1569719560.6801395
33,-26.8010413067951,1569719563.6827857
34,-27.417136390728086,1569719566.6857471
35,-26.491174760859153,1569719569.6890442
36,-31.20114635933499,1569719572.6915543
37,-27.612760142451236,1569719575.6939008
38,-26.63161308053306,1569719578.6965506
39,-25.371074712361374,1569719581.6985135
40,-26.103496140669918,1569719584.7019446
41,-26.257346612924312,1569719587.7052805
42,-31.804891810309673,1569719590.7083998
43,-27.582349420344663,1569719593.711746
44,-24.928145144376902,1569719596.715335
45,-27.207879875896822,1569719599.7185066
46,-25.60452926219673,1569719602.7214246
47,-24.912427667392613,1569719605.723914
48,-29.88171527669335,1569719608.7283754
49,-25.907451865202617,1569719611.7309692
50,-26.043415680355704,1569719614.7333624
51,-27.314676651252025,1569719617.7372918
52,-26.812178776874966,1569719620.7403793
53,-26.499184139117343,1569719623.7431295
54,-27.046902216075107,1569719626.7459679
55,-27.159700794440255,1569719629.747893
56,-25.581004699438147,1569719632.7513962
57,-26.527531146427222,1569719635.752912
58,-26.122487144408066,1569719638.7554905
59,-26.017466593505723,1569719641.7579768
60,-25.385975074991524,1569719644.761304
61,-26.401012316737045,1569719647.765707
62,-25.054149220172803,1569719650.7693665
63,-21.067136612921637,1569719653.772125
64,-21.411149501733856,1569719656.775395
65,-21.629237041630283,1569719659.7806652
66,-23.0667638323279,1569719662.7857783
67,-26.76327482828088,1569719665.7888095
68,-26.473978703867765,1569719668.7919059
69,-27.20396069879632,1569719671.7953355
70,-26.194315138639915,1569719674.7994545
71,-24.761805457825357,1569719677.8028405
72,-25.36615508417944,1569719680.8065743
73,-25.94964300058458,1569719683.8097482
74,-25.860447274026452,1569719686.8137403
75,-29.041194886320078,1569719689.816766
76,-25.62636698390728,1569719692.8206701
77,-26.117730420912316,1569719695.824555
78,-25.10829202190527,1569719698.8286223
79,-22.50380864137397,1569719701.8325045
80,-24.130989338546243,1569719704.8360887
81,-23.11779040519947,1569719707.8396654
82,-24.56843008784328,1569719710.8444028
83,-25.196572688513957,1569719713.8451242
84,-24.94487088170204,1569719716.8519611
85,-19.57091220753349,1569719719.856586
86,-22.97542076528398,1569719722.860322
87,-26.69772400432217,1569719725.863059
88,-25.22335097183689,1569719728.8664994
89,-24.996334440992364,1569719731.8693268
90,-25.874065260122325,1569719734.872627
91,-24.75285051627249,1569719737.8768988
92,-24.109771970089934,1569719740.8813934
93,-26.044350017154137,1569719743.8843381
94,-24.895475157323702,1569719746.888443
95,-24.30958014219196,1569719749.891917
96,-25.610988831249514,1569719752.895366
97,-25.69848951070798,1569719755.8983424
98,-23.504298290445174,1569719758.9041035
99,-24.961093489738456,1569719761.90683
100,-21.639864502799345,1569719764.9106355
101,-24.706199586735007,1569719767.914694
102,-25.17336045811694,1569719770.91991
103,-22.109628847212242,1569719773.9232354
104,-25.53891626626663,1569719776.925256
105,-28.32503006012037,1569719779.9280481
106,-26.226958349472866,1569719782.9316583
107,-26.12184724477402,1569719785.937065
108,-26.915429329670705,1569719788.9400249
109,-26.87165104860702,1569719791.9433768
110,-23.87660860507034,1569719794.9473264
111,-22.024358173267416,1569719797.9522057
112,-22.119252677534437,1569719800.9559298
113,-26.33607320425906,1569719803.9610243
114,-24.40465832653824,1569719806.964006
115,-24.160084417838036,1569719809.966679
116,-26.104365393459137,1569719812.9692564
117,-24.365608640631237,1569719815.9726706
