# iterator, reward, timestamp 
1,67.71188974380493,1568523238.3462381
2,74.22041893005371,1568523242.4543512
3,75.35914580027263,1568523245.5565624
4,75.0059684117635,1568523247.5594554
5,96.86815738677979,1568523252.6687706
6,75.96377531687419,1568523256.7754889
7,73.53691260019939,1568523258.778159
8,105.06105422973633,1568523262.8858337
9,99.4713306427002,1568523264.888837
10,21.454612414042156,1568523267.9958615
11,95.95592816670735,1568523274.106611
12,75.14715194702148,1568523277.2131307
13,105.29851913452148,1568523280.3195288
14,26.65269374847412,1568523284.4262538
15,25.260448455810547,1568523286.4292746
16,23.578206698099773,1568523288.432239
17,103.7975549697876,1568523291.5389333
18,103.14953327178955,1568523293.538794
19,25.51559607187907,1568523296.6450264
20,25.40155251820882,1568523298.6481655
21,26.44507090250651,1568523300.6515162
22,97.45653470357259,1568523303.7583416
23,76.19627316792806,1568523306.8651357
24,74.4921366373698,1568523308.8679278
25,76.28381252288818,1568523310.8707364
26,75.54288705190022,1568523312.8728397
27,96.00198268890381,1568523315.9781046
28,132.4836015701294,1568523320.0857952
29,94.59531307220459,1568523323.1941912
30,74.53914483388265,1568523326.299726
31,96.42167886098225,1568523329.4056242
32,74.89927609761556,1568523334.51399
33,105.22055625915527,1568523337.6207979
34,73.9512840906779,1568523343.7293446
35,95.46717007954915,1568523347.8363223
36,75.22229353586833,1568523350.9432237
37,73.55070114135742,1568523352.946173
38,102.52094268798828,1568523356.0521924
39,71.8148152033488,1568523360.1603513
40,102.01537609100342,1568523363.2683122
41,31.897425651550293,1568523366.375074
42,30.158440272013348,1568523369.4821
43,56.19343121846517,1568523372.589318
44,96.22697035471599,1568523376.6965175
45,76.05473200480144,1568523379.802063
46,95.07584571838379,1568523382.907432
47,130.99133968353271,1568523387.0139666
48,134.05883312225342,1568523389.0175703
49,93.20580959320068,1568523392.1228757
50,95.5582857131958,1568523394.1263213
51,54.061293601989746,1568523397.2317019
52,92.57662296295166,1568523400.3401842
53,126.31058692932129,1568523407.4487367
54,93.2086706161499,1568523410.555155
55,48.598527908325195,1568523414.6626112
56,40.762861569722496,1568523416.6669123
57,102.84078121185303,1568523423.7790112
58,102.10895538330078,1568523425.7822444
59,23.45387140909831,1568523428.8883624
60,23.523728052775066,1568523430.892299
61,21.34815851847331,1568523432.89429
62,94.49084599812825,1568523438.003501
63,54.27126089731852,1568523441.1085098
64,44.2651112874349,1568523443.110824
65,38.589874903361,1568523445.1128948
66,93.92730394999187,1568523448.2210932
67,61.20574474334717,1568523451.326287
68,87.44243780771892,1568523454.433395
69,93.3924913406372,1568523456.436902
70,71.50701681772868,1568523460.5445287
71,45.79432805379232,1568523462.547348
72,102.27394104003906,1568523466.6534662
73,24.62005615234375,1568523469.7598505
74,99.7391144434611,1568523474.8675125
75,96.66577974955241,1568523476.8701844
76,129.25362586975098,1568523481.9800086
77,92.37937132517497,1568523485.0857837
78,92.49242146809895,1568523487.089361
79,126.18410587310791,1568523491.1962333
80,92.25145975748698,1568523496.3042612
81,72.85710175832112,1568523499.4113522
82,72.10286458333333,1568523501.4159539
83,76.73160235087077,1568523504.5218017
84,56.55709902445475,1568523507.6281993
85,70.35990556081136,1568523510.7362292
86,68.37888558705647,1568523512.7390099
87,52.08003520965576,1568523515.846184
88,96.48573398590088,1568523518.9516587
89,96.52801354726155,1568523520.95458
90,77.09284623463948,1568523524.0615253
91,75.54944356282552,1568523526.0640476
92,97.68335024515788,1568523529.169715
93,73.12631607055664,1568523535.2792358
94,95.05919615427653,1568523538.3860657
95,64.90115324656169,1568523541.492332
96,46.486099561055504,1568523543.4956877
97,40.223121643066406,1568523545.4991405
98,88.56511116027832,1568523548.6060872
99,72.92250792185466,1568523552.7127268
100,101.17459297180176,1568523555.8185363
101,102.07617282867432,1568523557.8212202
102,73.37156931559245,1568523560.9286592
103,98.54896863301595,1568523564.0342555
104,100.66322485605876,1568523566.037674
105,75.4994551340739,1568523569.143279
106,102.83410549163818,1568523572.2488449
107,26.32304032643636,1568523575.3556256
108,102.35059261322021,1568523578.4606404
109,30.45511245727539,1568523581.5682414
110,97.53211339314778,1568523584.676619
111,74.2710034052531,1568523588.7836661
112,103.25276851654053,1568523591.8894823
113,26.049137115478516,1568523594.99545
114,27.78021494547526,1568523596.99854
115,27.412811915079754,1568523599.0005171
116,29.376745223999023,1568523601.00393
117,26.95906162261963,1568523603.0068543
118,28.51978937784831,1568523605.009347
119,26.849031448364258,1568523607.0114176
120,27.43069330851237,1568523609.013945
121,28.084754943847656,1568523611.0177073
122,26.429931322733562,1568523613.0202384
123,27.94194221496582,1568523615.023205
124,27.363936106363933,1568523617.025756
125,27.867555618286133,1568523619.028128
126,28.059641520182293,1568523621.032112
127,28.19029490152995,1568523623.0347435
128,27.425646781921387,1568523625.0376499
129,27.81526247660319,1568523627.040475
130,27.756253878275555,1568523629.0433538
131,27.878204981486004,1568523631.0466452
132,27.857462565104168,1568523633.0498102
133,28.62878640492757,1568523635.0531242
134,27.302861213684082,1568523637.0552773
135,27.084191640218098,1568523639.0577857
136,38.18599383036295,1568523641.059893
137,28.480132420857746,1568523643.0621743
138,26.081959406534832,1568523645.0655746
139,28.93654505411784,1568523647.0676534
140,27.648011843363445,1568523649.069818
141,28.207937876383465,1568523651.0731833
142,27.071356773376465,1568523653.0750828
143,28.08113892873128,1568523655.0773187
144,28.418421745300293,1568523657.080154
145,25.863369305928547,1568523659.0831432
146,105.72612285614014,1568523663.1895294
147,27.780453364054363,1568523666.2963293
148,27.43232250213623,1568523668.2993112
149,27.368545532226562,1568523670.3028054
150,26.650428771972656,1568523672.304814
151,28.177301088968914,1568523674.308262
152,27.684648831685383,1568523676.3109484
153,28.958241144816082,1568523678.31366
154,26.990811030069988,1568523680.3160348
155,27.65687306722005,1568523682.320375
156,28.84058157602946,1568523684.322257
157,25.63929557800293,1568523686.325404
158,28.24874718983968,1568523688.3279877
159,26.645819346110027,1568523690.331017
160,99.94800885518391,1568523693.43831
161,76.18709405263265,1568523696.5461998
162,67.41631031036377,1568523699.6501489
163,49.222747484842934,1568523702.7561011
164,77.74845759073894,1568523704.7588296
