# iterator, reward, timestamp 
1,-27.731674703875598,1568292842.2087698
2,-27.587589878542364,1568292844.211909
3,-26.072864783590138,1568292846.2132335
4,-27.720570027785406,1568292848.2166703
5,-27.177208165080746,1568292850.2182078
6,-27.97428568612328,1568292852.221678
7,-27.674470279516147,1568292854.2252793
8,-27.5435072110502,1568292856.2270694
9,-27.19505753655929,1568292858.2288883
10,-28.072476690756048,1568292860.2311602
11,-27.360013316030866,1568292862.2327154
12,-28.341685397805406,1568292864.2357674
13,-27.9275827309494,1568292866.2392652
14,-27.65674983727183,1568292868.242456
15,-27.050573138540376,1568292870.2453027
16,-27.626592293059794,1568292872.250412
17,-27.551295663243312,1568292874.2532551
18,-29.35440417467738,1568292876.256697
19,-28.07497346200192,1568292878.2610166
20,-28.265483194691353,1568292880.2669382
21,-28.154030991342978,1568292882.2686293
22,-27.223819368096596,1568292884.274472
23,-27.44785728116274,1568292886.2787812
24,-26.80826538832375,1568292888.282104
25,-28.92965181143941,1568292890.2871795
26,-27.660649413458934,1568292892.2928424
27,-28.795526440207563,1568292894.2958162
28,-26.495124308676996,1568292896.299877
29,-26.719461251574536,1568292898.3066604
30,-27.68799037578585,1568292900.3092544
31,-27.71847578579299,1568292902.3154163
32,-27.9107722055687,1568292904.3186104
33,-26.762386069346707,1568292906.3223915
34,-26.978802482521136,1568292908.3285139
35,-26.534036252532676,1568292910.3338804
36,-27.22885324004603,1568292912.3381312
37,-26.763789479348887,1568292914.3428257
38,-27.52823230104338,1568292916.3463075
39,-28.5807627687053,1568292918.3497121
40,-27.880475311490187,1568292920.3543253
41,-28.36057121569881,1568292922.3610067
42,-27.663692531987955,1568292924.3639517
43,-27.146715381653067,1568292926.3682785
44,-27.382682944000265,1568292928.3735838
45,-27.167816702179483,1568292930.3773594
46,-26.67737365963256,1568292932.3816478
47,-27.214298782378517,1568292934.386241
48,-27.22552865755399,1568292936.3907633
49,-26.899081481995097,1568292938.3954363
50,-26.956250064165523,1568292940.400159
51,-27.382554858562287,1568292942.4032528
52,-27.408156549112896,1568292944.4060318
53,-27.766215145701082,1568292946.4108596
54,-27.71238494550057,1568292948.417176
55,-27.676600309876992,1568292950.4218197
56,-27.607370862468784,1568292952.4255826
57,-26.853481454226948,1568292954.4300737
58,-26.84206231747373,1568292956.4347768
59,-27.10655425635846,1568292958.4398832
60,-26.893433517826328,1568292960.4451919
61,-28.09847530052864,1568292962.4491098
62,-27.054206122583743,1568292964.4552374
63,-27.147520384313506,1568292966.4580104
64,-27.833108350945515,1568292968.4647777
65,-27.547066949117294,1568292970.468186
66,-26.413051677417286,1568292972.4738302
67,-26.833345119533927,1568292974.4766538
68,-27.670826269398166,1568292976.482386
69,-27.754637893221975,1568292978.4860058
70,-27.710061015776414,1568292980.4904387
71,-28.442019938797237,1568292982.4956834
72,-27.13293423107153,1568292984.5015783
73,-26.849339537661244,1568292986.5063446
74,-28.088398519072914,1568292988.5097382
75,-28.189511487847312,1568292990.5153847
76,-26.931526184774263,1568292992.5215483
77,-28.112709833064002,1568292994.5239322
78,-27.69269239146457,1568292996.5292609
79,-27.746161817316356,1568292998.533061
80,-27.644573549491454,1568293000.5370347
81,-28.493824113471117,1568293002.541905
82,-27.643168008989978,1568293004.5466704
83,-27.519233810882376,1568293006.549691
84,-26.955755520568168,1568293008.5544746
85,-27.039768534037687,1568293010.5597157
86,-27.006221518869662,1568293012.5647454
87,-27.243113041536393,1568293014.5685198
88,-28.219622624811635,1568293016.574508
89,-28.08273007540877,1568293018.5791807
90,-28.783130711459723,1568293020.5832372
91,-27.666056649502575,1568293022.5864866
92,-29.20576661656802,1568293024.5907233
93,-27.056850402688895,1568293026.597332
94,-27.719645574268746,1568293028.5997934
95,-27.572924175186696,1568293030.605699
96,-27.50436266142761,1568293032.6104863
97,-28.200391754299265,1568293034.615082
98,-27.185985152430778,1568293036.6187074
99,-28.061094978622663,1568293038.6221762
100,-27.300591364995547,1568293040.6273034
101,-26.8001662853529,1568293042.632682
102,-28.426503647854034,1568293044.637748
103,-28.073985466594518,1568293046.6416817
104,-28.589365674198415,1568293048.645234
105,-26.26513138548553,1568293050.6514719
106,-27.100746399784217,1568293052.6551037
107,-28.19151606065938,1568293054.6607625
108,-27.127401054917012,1568293056.6659446
109,-27.434552606720466,1568293058.6685767
110,-26.805027642411346,1568293060.673886
111,-28.734251297584912,1568293062.6778755
112,-27.519922068055156,1568293064.6824973
113,-26.697036584710727,1568293066.686257
114,-28.269094972809253,1568293068.6909614
115,-27.094096554024187,1568293070.6967337
116,-28.98156908621505,1568293072.699404
117,-27.399423866489464,1568293074.7044206
118,-27.020396000097836,1568293076.711304
119,-27.61640467919368,1568293078.7164617
120,-27.955262445117327,1568293080.7198727
121,-28.213629123369923,1568293082.726451
