# iterator, reward, timestamp 
1,-83.92247389961543,1568926211.0961246
2,-85.67672847893598,1568926214.55702
3,-107.33479272974819,1568926219.0157928
4,-106.14538192749023,1568926222.4750028
5,-108.04767355109423,1568926225.9360852
6,-82.7763531571213,1568926229.3927135
7,-110.28830132450392,1568926234.8543253
8,-133.58020782470703,1568926239.3144615
9,-64.50168681596784,1568926242.7733517
10,-126.99198722839357,1568926248.2358596
11,-69.34431233088864,1568926251.6967838
12,-106.27725219562552,1568926257.1597898
13,-82.79870995650657,1568926263.6243515
14,-106.88976757769281,1568926267.0847425
15,-133.50450992584229,1568926270.544501
16,-132.5773000717163,1568926274.5497332
17,-104.31152508186865,1568926278.0076084
18,-82.28099736528644,1568926281.468895
19,-100.07250614702473,1568926286.9294636
20,-83.1711205442608,1568926290.3921611
21,-84.3749020229612,1568926293.8514783
22,-106.15563773730443,1568926299.3125358
23,-105.90838501474305,1568926302.3152485
24,-131.2863826751709,1568926307.7765143
25,-106.99284724188928,1568926314.2384512
26,-106.2951740789128,1568926318.2429488
27,-87.73084195641133,1568926322.7036457
28,-104.40647602081299,1568926327.1655433
29,-128.0655860900879,1568926332.6306586
30,-105.2215599277727,1568926337.0935404
31,-67.90827337225178,1568926340.5540042
32,-107.11708254550504,1568926344.0126448
33,-105.16285896301271,1568926347.4728353
34,-86.0835389712223,1568926350.931558
35,-68.48571707125147,1568926354.392664
36,-49.81605449409834,1568926357.3962905
37,-104.06560460099051,1568926360.8569205
38,-105.481361275289,1568926364.3145196
39,-112.71515925023876,1568926369.775854
40,-105.2860572137813,1568926373.2358878
41,-106.46891175564852,1568926377.699789
42,-107.4123193309836,1568926385.1661668
43,-107.96852639697188,1568926389.172674
44,-86.98288151924594,1568926393.631473
45,-85.5249981092964,1568926396.635007
46,-106.46481124941056,1568926400.0979114
47,-86.20661196096157,1568926403.556848
48,-85.80824646289197,1568926407.5613346
49,-132.9866647720337,1568926411.0201833
50,-87.54965429964969,1568926416.4833696
51,-55.18884961394698,1568926419.9427164
52,-85.7721115019646,1568926423.4049997
53,-107.27236207471502,1568926429.8702788
54,-66.39994689833573,1568926433.3325884
55,-87.40228007063317,1568926436.7947946
56,-104.31253910064697,1568926442.2568996
57,-84.08926761184485,1568926445.7156832
58,-134.08517837524414,1568926450.1809301
59,-86.6212700747244,1568926453.6426754
60,-85.55786413706049,1568926458.1064718
61,-108.4534543964862,1568926461.5644162
62,-60.18028069145593,1568926465.0263608
63,-101.03070735931396,1568926469.4888275
