# iterator, reward, timestamp 
1,-22.16302732768186,1570004014.375135
2,-24.041999642572737,1570004017.4811988
3,-25.88198855334105,1570004020.5877502
4,-21.61780635203204,1570004023.6948044
5,-24.807351829896863,1570004026.8006697
6,-24.07279651861523,1570004029.9068897
7,-22.863042008120598,1570004033.0131898
8,-24.122872103827113,1570004036.1191826
9,-24.79605992102232,1570004039.2249348
10,-27.407050132751465,1570004042.335176
11,-23.18507720455954,1570004045.441024
12,-26.90708637237549,1570004048.547039
13,-27.43058820328509,1570004051.653662
14,-19.600388360580087,1570004054.7606516
15,-24.54813365492015,1570004057.7663105
16,-22.09174633026123,1570004060.8713639
17,-24.601343769769848,1570004063.9770327
18,-21.132469177246094,1570004067.0816312
19,-24.383197400770264,1570004070.1870177
20,-26.437856383101405,1570004073.2929647
21,-23.828493791868205,1570004076.398957
22,-21.546244621276855,1570004079.5046694
23,-22.2548246383667,1570004082.5086958
24,-24.469095054030518,1570004085.6145751
25,-27.217434272173197,1570004088.7215478
26,-24.511632412453665,1570004091.726111
27,-25.02993825021838,1570004094.8325343
28,-25.25206395455919,1570004097.8364809
29,-28.352555042574245,1570004100.9436178
30,-29.622316360473633,1570004104.0481627
31,-28.206590884313037,1570004107.1544282
32,-31.303048133850098,1570004110.2584293
33,-29.258251190185547,1570004113.2616272
34,-27.28616053427254,1570004116.3680964
35,-24.72511505519683,1570004119.4749463
36,-27.951383086375987,1570004122.582542
37,-27.910625213290952,1570004125.585407
38,-30.857443809509277,1570004128.6928115
39,-28.178449975653834,1570004131.800256
40,-27.2505467524757,1570004134.8049366
41,-24.79603884739911,1570004137.9131427
42,-24.827780533236222,1570004140.91766
43,-24.694271879309415,1570004144.0252354
44,-22.224885105441736,1570004147.1322243
45,-24.15402081928953,1570004150.2372022
46,-25.836283262184008,1570004153.2412763
47,-29.18076515197754,1570004156.34752
48,-26.54473767535483,1570004159.4547484
49,-24.710317188195535,1570004162.5631716
50,-22.90161913213575,1570004165.5679739
51,-27.226613560343065,1570004168.6737986
52,-26.75122998097307,1570004171.6785264
53,-31.718969345092773,1570004174.785294
54,-29.126524925231934,1570004177.7886908
55,-27.26466969354744,1570004180.895038
56,-24.99206400572958,1570004184.0005157
57,-23.258090019226074,1570004187.10769
58,-27.435898780822754,1570004190.114642
59,-26.181250420884805,1570004193.2213767
60,-22.043347358703613,1570004196.3282
61,-25.706810697271617,1570004199.4346082
62,-22.205829620361328,1570004202.5401738
63,-25.78627378880866,1570004205.645238
64,-24.648236583518607,1570004208.6492386
65,-27.828537586902186,1570004211.7563603
66,-23.944442352973038,1570004214.8622432
67,-25.162472261412564,1570004217.8661482
68,-26.742276711489296,1570004220.972931
69,-25.06401503435914,1570004224.0801053
70,-27.28212913730762,1570004227.1855588
71,-26.23215659048572,1570004230.191297
72,-29.631495475769043,1570004233.2977467
73,-27.898417445965425,1570004236.4048817
74,-22.57642230719134,1570004239.5112329
75,-22.456049919128418,1570004242.617611
76,-23.79212387852303,1570004245.725387
77,-22.10178066973617,1570004248.7298195
78,-27.848223481400446,1570004251.8365173
79,-22.728422836521528,1570004254.9421191
80,-24.266062113059025,1570004258.0500498
81,-21.401485465331906,1570004261.1584845
82,-20.149827003479004,1570004264.2646263
83,-25.004178624216433,1570004267.3697019
84,-23.150920867919922,1570004270.4755788
85,-22.805213928222656,1570004273.478747
86,-25.0777398740008,1570004276.5869422
87,-23.611976448140748,1570004279.6926997
88,-27.79150754234539,1570004282.6972358
89,-29.89959716796875,1570004285.804169
90,-30.879242984986107,1570004288.9093041
91,-27.090849710529046,1570004291.9121525
92,-31.380653381347656,1570004295.0181146
93,-26.43263339996338,1570004298.0212543
94,-22.37211060263872,1570004301.128669
95,-22.13822285674397,1570004304.235278
96,-20.79767308377715,1570004307.2418942
97,-22.921632565891667,1570004310.349505
98,-25.171566040188374,1570004313.4559815
99,-24.583991128752977,1570004316.459746
100,-23.60076657368426,1570004319.5652862
101,-23.88054198230387,1570004322.6714804
102,-24.7483747636284,1570004325.6752784
103,-26.734856084859427,1570004328.7831018
104,-26.295487913893222,1570004331.890467
105,-24.128395454352674,1570004334.9948213
106,-26.278282037564168,1570004337.9988246
107,-28.113842010498047,1570004341.1052096
108,-25.474541223969283,1570004344.2099957
109,-23.460504415088955,1570004347.3175943
110,-26.87221707965979,1570004350.4226165
111,-23.51780779148414,1570004353.5300376
112,-24.99335233892836,1570004356.6344643
113,-26.262933700322314,1570004359.6385252
114,-28.28073501586914,1570004362.744222
115,-26.529772892229595,1570004365.8515518
116,-26.04834768848236,1570004368.855707
117,-23.377854736934445,1570004371.9631884
118,-21.098613739013672,1570004375.070181
119,-22.714241659453673,1570004378.1759858
120,-21.258460445731604,1570004381.1808252
121,-22.197842597961426,1570004384.2870197
122,-24.323236740644138,1570004387.3934824
123,-18.975496292114258,1570004390.4985032
124,-20.81608772277832,1570004393.5018985
125,-22.059330005971642,1570004396.606785
126,-19.019126892089844,1570004399.712709
127,-18.248796463012695,1570004402.7155771
128,-21.447350939395125,1570004405.82353
129,-22.077408664914195,1570004408.9289565
130,-27.495980262756348,1570004412.036623
131,-25.423526763916016,1570004415.042722
132,-23.230530157541214,1570004418.1487153
133,-22.42671906481548,1570004421.253456
134,-15.757501800255408,1570004424.2567706
135,-24.69475949852516,1570004427.362652
136,-22.858617066431712,1570004430.470209
137,-26.867444213262097,1570004433.5761364
138,-25.038641076518417,1570004436.5789983
139,-22.219855851394836,1570004439.6845844
140,-24.707835898635437,1570004442.6876447
141,-20.63751220703125,1570004445.7936172
142,-25.107313517520033,1570004448.901271
143,-26.93366025334984,1570004452.0074584
144,-28.08225154876709,1570004455.1155534
145,-26.01987446496167,1570004458.221274
146,-24.314336940490392,1570004461.3277628
147,-26.619940229911478,1570004464.4338183
148,-23.025165821329065,1570004467.5415897
149,-22.844040603442814,1570004470.5462937
150,-20.993590354919434,1570004473.6523187
151,-23.71818052109896,1570004476.7580535
152,-26.446677714232127,1570004479.8632512
153,-25.532802266744575,1570004482.867838
154,-23.59143073803146,1570004485.974756
155,-26.323603096296342,1570004489.0816154
156,-26.449942540924333,1570004492.0857468
157,-23.600526240089888,1570004495.193045
158,-31.13273067683724,1570004498.197144
159,-19.709110260009766,1570004501.3028316
160,-21.56388759613037,1570004504.306329
161,-24.188563896190658,1570004507.41129
162,-25.07041024503673,1570004510.4152453
163,-21.50559425354004,1570004513.5202475
164,-23.229136042795663,1570004516.6276302
165,-22.678045396267386,1570004519.6320758
166,-21.455883979797363,1570004522.7374718
167,-19.837141036987305,1570004525.7414906
168,-23.200673321090836,1570004528.846155
169,-24.616718292236328,1570004531.9508984
170,-23.126144255020098,1570004535.0566018
171,-28.943084192621267,1570004538.1622896
172,-24.054668055336588,1570004541.2692497
173,-23.410889368000205,1570004544.2750866
174,-24.116837532234733,1570004547.3827782
175,-22.284388542175293,1570004550.4879282
176,-22.46982003627891,1570004553.594308
177,-20.17402813523707,1570004556.6995206
178,-26.096274348109176,1570004559.8054442
179,-30.11012077331543,1570004562.9096432
180,-28.48517894744873,1570004565.9134266
181,-26.441126306706046,1570004569.0184228
182,-23.408236945333208,1570004572.123847
183,-23.88509478680323,1570004575.1271517
184,-25.196007522233952,1570004578.2341318
185,-28.244376182556152,1570004581.3411644
186,-22.082445884580846,1570004584.448669
187,-20.6603272974937,1570004587.5567324
188,-22.09283741781358,1570004590.6639636
189,-24.358619542326906,1570004593.6675973
190,-23.524339414425327,1570004596.7740993
191,-21.536827087402344,1570004599.880724
192,-21.968921722659474,1570004602.9868093
193,-25.724773413077003,1570004606.091645
194,-24.73367450135265,1570004609.1976264
195,-19.011259078979492,1570004612.3053534
196,-19.128918647766113,1570004615.3076725
197,-22.94841583960488,1570004618.4141347
198,-23.022555865493395,1570004621.5232255
199,-27.967333793640137,1570004624.6308424
200,-26.421244118017036,1570004627.7372887
201,-24.6843603573474,1570004630.741126
202,-27.51922607421875,1570004633.847941
203,-27.817726135253906,1570004636.8504455
204,-23.110209846618517,1570004639.956722
205,-24.167387345277305,1570004642.9600408
206,-23.326043894844876,1570004646.065681
