# iterator, reward, timestamp 
1,186.18518114089966,1568712600.9803557
2,183.69197845458984,1568712601.980685
3,186.00428104400635,1568712602.9826996
4,178.6043643951416,1568712603.9841325
5,184.8698854446411,1568712604.9859123
6,184.12065505981445,1568712605.989511
7,180.57656288146973,1568712606.9904504
8,181.63764476776123,1568712607.9909692
9,186.21957302093506,1568712608.9930322
10,184.50546264648438,1568712609.9952037
11,183.29989910125732,1568712610.9986959
12,178.31361293792725,1568712612.0004077
13,184.881329536438,1568712613.0030594
14,183.59112739562988,1568712614.0050964
15,182.38449096679688,1568712615.0085335
16,183.59386920928955,1568712616.0105844
17,182.7329397201538,1568712617.0134919
18,182.539701461792,1568712618.016558
19,184.5855712890625,1568712619.0192504
20,184.45754051208496,1568712620.0210583
21,184.71992015838623,1568712621.0236845
22,185.26053428649902,1568712622.0263696
23,187.82424926757812,1568712623.0280464
24,186.5103244781494,1568712624.0299551
25,189.39995765686035,1568712625.0315628
26,187.72447109222412,1568712626.0334227
27,186.18440628051758,1568712627.0362313
28,189.2024278640747,1568712628.0397487
29,187.85083293914795,1568712629.0421758
30,186.1271858215332,1568712630.0428329
31,188.74657154083252,1568712631.0452452
32,188.31145763397217,1568712632.047332
33,184.23759937286377,1568712633.049692
34,189.02981281280518,1568712634.0518048
35,187.71672248840332,1568712635.053387
36,187.86180019378662,1568712636.0561755
37,189.97132778167725,1568712637.057787
38,189.73290920257568,1568712638.0583036
39,186.99407577514648,1568712639.0592322
40,186.5243911743164,1568712640.060134
41,190.79136848449707,1568712641.0620813
42,189.70763683319092,1568712642.0643053
43,188.3615255355835,1568712643.067646
44,186.50949001312256,1568712644.0691247
45,190.4451847076416,1568712645.0713856
46,188.6988878250122,1568712646.0727882
47,187.73210048675537,1568712647.0751703
48,185.06836891174316,1568712648.0768816
49,187.96789646148682,1568712649.0797255
50,189.09001350402832,1568712650.0824716
51,186.3318681716919,1568712651.0841308
52,186.22732162475586,1568712652.085955
53,190.97673892974854,1568712653.0886648
54,190.78993797302246,1568712654.0910466
55,189.44549560546875,1568712655.0933933
56,190.34016132354736,1568712656.094955
57,189.73052501678467,1568712657.0961647
58,187.86227703094482,1568712658.0982966
59,190.96386432647705,1568712659.1001377
60,189.11635875701904,1568712660.1018417
61,187.39187717437744,1568712661.1043425
62,191.15877151489258,1568712662.10572
63,190.24372100830078,1568712663.10854
64,189.73934650421143,1568712664.1105897
65,192.42024421691895,1568712665.1128826
66,191.08760356903076,1568712666.1148992
67,189.49735164642334,1568712667.1177037
68,193.3741569519043,1568712668.119571
69,192.2379732131958,1568712669.1220098
70,191.09439849853516,1568712670.123164
71,189.6977424621582,1568712671.125414
72,192.58534908294678,1568712672.1273618
73,191.878080368042,1568712673.129446
74,190.0542974472046,1568712674.131889
75,188.2690191268921,1568712675.133687
76,187.80624866485596,1568712676.1359546
77,190.85991382598877,1568712677.138158
78,188.74132633209229,1568712678.1400974
79,188.23790550231934,1568712679.1429343
80,192.69096851348877,1568712680.1456368
81,191.4888620376587,1568712681.147044
82,191.06638431549072,1568712682.1493516
83,194.87416744232178,1568712683.1509337
84,192.4654245376587,1568712684.1527064
85,189.76330757141113,1568712685.154239
86,194.78344917297363,1568712686.1558363
87,193.1910514831543,1568712687.1584063
88,188.84634971618652,1568712688.1598876
89,191.44690036773682,1568712689.1615767
90,190.31357765197754,1568712690.1630714
91,191.97392463684082,1568712691.1656246
92,191.60854816436768,1568712692.1681938
93,193.97425651550293,1568712693.1703696
94,194.01681423187256,1568712694.1727314
95,192.5053596496582,1568712695.1773863
96,190.07134437561035,1568712696.1798568
97,193.29595565795898,1568712697.1813998
98,192.46625900268555,1568712698.185149
99,190.23191928863525,1568712699.187233
100,193.517804145813,1568712700.188874
101,193.98725032806396,1568712701.1905997
102,193.06278228759766,1568712702.1937335
103,192.43383407592773,1568712703.1947331
104,194.61750984191895,1568712704.1974368
105,193.01235675811768,1568712705.199167
106,192.82960891723633,1568712706.2015274
107,193.0403709411621,1568712707.203816
108,192.70765781402588,1568712708.2059762
109,190.77348709106445,1568712709.2078364
110,194.68343257904053,1568712710.2096343
111,192.84605979919434,1568712711.2119455
112,191.55526161193848,1568712712.2141092
113,194.83685493469238,1568712713.2171576
114,194.52154636383057,1568712714.218133
115,194.0392255783081,1568712715.2204783
116,193.4140920639038,1568712716.223068
117,192.57712364196777,1568712717.225811
118,195.71983814239502,1568712718.227691
119,194.40019130706787,1568712719.229829
120,192.3893690109253,1568712720.2309027
121,190.11437892913818,1568712721.2349699
122,195.70863246917725,1568712722.2354417
123,194.55718994140625,1568712723.2376003
124,193.87471675872803,1568712724.2390566
125,192.39425659179688,1568712725.240256
126,196.62773609161377,1568712726.2414837
127,196.00319862365723,1568712727.2440112
128,194.1828727722168,1568712728.2449665
129,194.46492195129395,1568712729.247453
130,196.23816013336182,1568712730.249749
131,195.80233097076416,1568712731.2526312
132,193.35055351257324,1568712732.255148
133,191.25568866729736,1568712733.256216
134,197.85356521606445,1568712734.2577193
135,196.30539417266846,1568712735.2589824
136,195.6690549850464,1568712736.2609196
137,194.88751888275146,1568712737.262058
138,198.90546798706055,1568712738.2642226
139,197.4630355834961,1568712739.2649465
140,195.93119621276855,1568712740.267956
141,194.43368911743164,1568712741.2692733
142,197.52788543701172,1568712742.271583
143,195.22559642791748,1568712743.2755637
144,196.089506149292,1568712744.2761245
145,194.57316398620605,1568712745.2775078
146,193.05002689361572,1568712746.28091
147,192.71886348724365,1568712747.2814023
148,194.98205184936523,1568712748.2821553
149,195.5723762512207,1568712749.2847257
150,196.63357734680176,1568712750.2859693
151,194.84007358551025,1568712751.2872891
152,192.91150569915771,1568712752.2911768
153,197.6093053817749,1568712753.2920291
154,197.55828380584717,1568712754.295164
155,195.7571506500244,1568712755.2975736
156,197.3804235458374,1568712756.299232
157,197.6158618927002,1568712757.3020294
158,195.06335258483887,1568712758.303705
159,198.2250213623047,1568712759.3061373
160,196.30587100982666,1568712760.307513
161,199.07593727111816,1568712761.3102684
162,197.40593433380127,1568712762.3116426
163,198.0752944946289,1568712763.3137963
164,195.11759281158447,1568712764.314957
165,202.92329788208008,1568712765.317664
166,198.8062858581543,1568712766.3202732
167,196.08068466186523,1568712767.323013
168,195.84643840789795,1568712768.3255339
169,201.29382610321045,1568712769.3277745
170,200.7681131362915,1568712770.3281825
171,200.00362396240234,1568712771.3332605
172,195.81890106201172,1568712772.33388
173,201.09963417053223,1568712773.337141
174,200.41906833648682,1568712774.3411245
175,197.66294956207275,1568712775.3418653
176,202.96955108642578,1568712776.3441968
177,199.81563091278076,1568712777.3449156
178,198.58992099761963,1568712778.3494842
179,196.21312618255615,1568712779.350175
180,199.11575317382812,1568712780.3505223
181,199.2098093032837,1568712781.3531992
182,198.2402801513672,1568712782.355931
183,200.3086805343628,1568712783.3604991
184,198.95994663238525,1568712784.3603287
185,196.8250274658203,1568712785.3635628
186,200.40881633758545,1568712786.3646421
187,202.41284370422363,1568712787.3662188
188,201.08091831207275,1568712788.3680742
189,199.42176342010498,1568712789.3694367
190,203.6815881729126,1568712790.3758714
191,199.02384281158447,1568712791.3760068
192,199.6288299560547,1568712792.3779674
193,195.20282745361328,1568712793.379512
194,203.7956714630127,1568712794.3820255
195,201.75659656524658,1568712795.383807
196,200.9727954864502,1568712796.3850362
197,200.46019554138184,1568712797.3876555
198,203.84955406188965,1568712798.3904757
199,201.90012454986572,1568712799.3917267
200,201.2159824371338,1568712800.3929064
201,200.90758800506592,1568712801.3945985
202,201.87103748321533,1568712802.3988082
203,199.65732097625732,1568712803.4002798
204,200.2849578857422,1568712804.4032652
205,199.69725608825684,1568712805.404656
206,204.5680284500122,1568712806.4060931
207,203.6721706390381,1568712807.4072492
208,201.71046257019043,1568712808.4105062
209,201.84481143951416,1568712809.4125516
210,204.82516288757324,1568712810.4153216
211,204.31602001190186,1568712811.4159524
212,203.70328426361084,1568712812.4176314
213,201.70652866363525,1568712813.4196117
214,200.20413398742676,1568712814.4217134
215,202.08871364593506,1568712815.4234438
216,205.19709587097168,1568712816.4256265
217,204.39410209655762,1568712817.426937
218,203.32252979278564,1568712818.4283717
219,205.67679405212402,1568712819.430088
220,205.32429218292236,1568712820.4319756
221,201.80809497833252,1568712821.4355698
222,205.57713508605957,1568712822.4366171
223,202.85189151763916,1568712823.440087
224,202.10838317871094,1568712824.4406583
225,205.48391342163086,1568712825.4411361
226,204.4365406036377,1568712826.4432952
227,207.87298679351807,1568712827.445708
228,205.60789108276367,1568712828.4480536
229,203.85515689849854,1568712829.4498243
230,203.8513422012329,1568712830.4506888
231,203.00960540771484,1568712831.4535568
232,201.8367052078247,1568712832.4545689
233,206.05933666229248,1568712833.457371
234,202.01683044433594,1568712834.4579427
235,200.7983922958374,1568712835.4601128
236,206.82775974273682,1568712836.4617176
237,204.36668395996094,1568712837.4634187
238,202.4710178375244,1568712838.4663184
239,206.831693649292,1568712839.4676862
240,205.06906509399414,1568712840.469249
241,206.33602142333984,1568712841.470958
242,203.88269424438477,1568712842.4714751
243,201.02930068969727,1568712843.4740036
244,202.25906372070312,1568712844.4752645
245,204.3393850326538,1568712845.4776745
246,202.67951488494873,1568712846.4798543
247,201.6582489013672,1568712847.4824898
248,204.00023460388184,1568712848.4873695
249,208.21881294250488,1568712849.4904728
250,206.66003227233887,1568712850.4934773
251,205.38842678070068,1568712851.4946835
252,207.40938186645508,1568712852.4961824
253,206.37738704681396,1568712853.4980297
254,208.88042449951172,1568712854.4996204
255,207.21721649169922,1568712855.5018973
256,207.0944309234619,1568712856.5032496
257,209.71906185150146,1568712857.5056763
258,208.16528797149658,1568712858.5101163
259,207.46421813964844,1568712859.5127468
260,214.2622470855713,1568712860.514257
261,209.2043161392212,1568712861.5148706
262,208.1930637359619,1568712862.515799
263,210.40785312652588,1568712863.517218
264,209.14721488952637,1568712864.5181973
265,211.82119846343994,1568712865.5197282
266,210.565447807312,1568712866.5217357
267,209.02645587921143,1568712867.5242703
268,210.58332920074463,1568712868.5292182
269,207.40747451782227,1568712869.5310214
270,210.76703071594238,1568712870.5328965
271,208.9390754699707,1568712871.5349853
272,209.21838283538818,1568712872.536336
273,209.26761627197266,1568712873.541305
274,207.3376178741455,1568712874.5421
