# iterator, reward, timestamp 
1,81.628882885,1567976449.6465595
2,103.114199638,1567976455.7548072
3,119.884061813,1567976464.8677158
4,94.2772865295,1567976470.9791207
5,120.945906639,1567976474.0840895
6,93.744802475,1567976488.20121
7,83.1347703934,1567976491.306122
8,92.817401886,1567976501.4150872
9,95.9248065948,1567976505.522151
10,92.7693367004,1567976514.6341703
11,96.5526819229,1567976520.741722
12,103.238773346,1567976525.847091
13,95.7245349884,1567976528.9544797
14,93.6418533325,1567976534.0626173
15,91.6962385178,1567976539.1687737
16,92.5122261047,1567976542.2775116
17,95.6459999084,1567976552.409525
18,92.5239086151,1567976559.4984794
19,95.53129673,1567976569.608443
20,93.1028604507,1567976581.721681
21,96.0815429688,1567976586.8290055
22,66.4209127426,1567976591.9355528
23,96.1371421814,1567976598.0432901
24,93.2292699814,1567976604.1512978
25,85.2934360504,1567976614.266243
26,96.6858148575,1567976620.371433
27,104.158234596,1567976626.4801404
28,96.0870742798,1567976632.5882206
29,102.911090851,1567976639.6960547
30,95.8605051041,1567976645.805688
31,103.127741814,1567976657.9196012
32,103.678822517,1567976659.9251175
33,103.260111809,1567976661.926245
34,95.7821846008,1567976669.035963
35,93.8617706299,1567976679.1479104
36,92.8731203079,1567976700.2989426
37,96.8208551407,1567976714.387363
38,75.5612850189,1567976717.494021
39,90.8604621887,1567976723.6033866
40,72.2971200943,1567976729.7101576
41,89.4924163818,1567976732.814815
42,72.0552444458,1567976744.9283323
43,88.2554769516,1567976760.04219
44,72.2783565521,1567976763.1452146
45,88.3610963821,1567976791.2683203
46,104.368829727,1567976807.4014518
47,77.8200864792,1567976816.5113428
48,80.0657749176,1567976821.6224308
49,93.7537193298,1567976828.7293255
50,82.3300600052,1567976838.8404744
51,94.2998886108,1567976846.951838
52,82.1822404861,1567976851.0588663
53,93.3104038239,1567976857.1654017
54,82.7844619751,1567976863.2733312
55,98.3197927475,1567976875.4175324
56,82.6160907745,1567976879.4969401
57,87.0879650116,1567976884.6041942
58,82.0657253265,1567976891.7134523
59,76.7344713211,1567976898.8237774
60,107.059979439,1567976907.9363601
61,90.8772230148,1567976921.0478446
62,98.6114263535,1567976929.1547065
63,89.774274826,1567976937.2666926
64,96.6947793961,1567976940.3721974
65,124.092721939,1567976950.484854
66,116.596674919,1567976966.6044674
67,99.9702215195,1567976981.7189875
68,116.403460503,1567976993.8305528
69,100.673556328,1567976999.9386873
70,116.670680046,1567977008.0473316
71,100.619101524,1567977016.1618788
72,117.096996307,1567977020.2682424
73,99.8876333237,1567977027.3618033
74,116.42165184,1567977032.5120056
75,100.140500069,1567977037.589944
76,116.465163231,1567977050.712863
77,99.9895811081,1567977056.8184814
78,116.390156746,1567977061.9246535
79,100.007987022,1567977068.0365484
80,115.474557877,1567977073.1410892
81,88.6177062988,1567977081.2494912
82,73.4832763672,1567977085.3530092
83,89.6845817566,1567977088.4652848
84,104.66132164,1567977096.5695472
85,97.5142002106,1567977104.6790361
86,104.959750175,1567977108.7877328
87,94.3191289902,1567977124.9123561
88,95.6893205643,1567977128.0156987
89,121.675467491,1567977133.1218336
90,103.944015503,1567977136.228037
91,96.4507818222,1567977139.3318954
92,94.1877841949,1567977144.4407363
93,118.994760513,1567977151.5720565
94,103.687858582,1567977158.6597924
95,77.4073839188,1567977163.7683105
96,97.0237016678,1567977165.76692
97,97.0049619675,1567977167.7702153
98,104.118156433,1567977173.880371
99,114.254975319,1567977180.9881804
100,106.938672066,1567977188.09948
101,112.829256058,1567977194.206664
102,106.225967407,1567977200.3005443
103,114.026999474,1567977209.4242623
104,106.925773621,1567977212.5309725
105,114.006710052,1567977216.6362138
106,107.069444656,1567977227.7480078
107,77.811384201,1567977230.8557897
108,93.3719873428,1567977233.960264
109,119.734406471,1567977238.0650496
110,103.974246979,1567977250.1768909
111,113.196706772,1567977269.2949872
112,106.744146347,1567977275.4310539
113,96.9984769821,1567977278.5078397
114,97.1029996872,1567977280.512612
115,97.0323085785,1567977282.51348
116,93.7046289444,1567977290.6250522
117,119.593238831,1567977294.7309494
118,110.373854637,1567977299.834891
119,93.9194440842,1567977302.9401941
120,119.107365608,1567977310.051383
121,110.996818542,1567977315.156758
122,66.3096904755,1567977319.2618446
123,107.788181305,1567977325.368414
124,107.923364639,1567977327.3708568
125,120.608329773,1567977329.3716705
126,110.61706543,1567977345.4905565
127,93.4156417847,1567977352.596674
128,119.985890388,1567977359.708628
129,103.617930412,1567977369.820615
130,96.2554931641,1567977376.928726
131,96.5276241302,1567977378.965382
132,96.481347084,1567977380.934682
133,96.35181427,1567977382.9380314
134,106.309509277,1567977402.0586429
135,96.3737487793,1567977411.1701002
136,93.4697389603,1567977415.2738547
137,119.853329659,1567977436.400699
138,129.430603981,1567977439.5053973
139,103.737950325,1567977442.6098697
140,103.915667534,1567977444.6137786
141,106.170129776,1567977450.7218034
142,103.594398499,1567977457.8322222
143,104.27339077,1567977459.8352344
144,106.540060043,1567977465.9456308
145,103.291416168,1567977479.0560558
146,103.163957596,1567977481.0603137
147,104.886388779,1567977485.1645937
148,95.8516836166,1567977489.2701614
149,107.008457184,1567977505.3914108
150,107.349061966,1567977507.4060953
151,99.6083259583,1567977513.4997308
152,118.110442162,1567977531.6195524
153,89.3886327744,1567977535.7261868
154,73.161816597,1567977541.8340266
155,97.5204706192,1567977548.9392602
156,80.4313659668,1567977556.0516284
157,55.5725097656,1567977559.1575375
158,65.6810998917,1567977565.2662253
159,90.1538848877,1567977578.3829296
160,72.9209899902,1567977585.4882076
161,89.156627655,1567977589.5966618
162,72.594499588,1567977597.7095845
163,70.0166463852,1567977611.819207
164,96.9064712524,1567977615.9241796
165,71.0534572601,1567977620.031867
166,70.6184387207,1567977622.0325
