# iterator, reward, timestamp 
1,-107.68585297203697,1569285436.2325695
2,-108.72544593283183,1569285440.236383
3,-108.65290891659546,1569285443.2392683
4,-110.01454485436463,1569285446.2435558
5,-70.16144400320444,1569285449.3508394
6,-109.20084125842375,1569285452.4570239
7,-69.82814373680095,1569285455.563443
8,-49.48352216106182,1569285458.5680778
9,-36.206089206518314,1569285461.5718458
10,-28.079243636259957,1569285464.5770183
11,-27.423120877231096,1569285467.5814433
12,-27.834551843041165,1569285470.5856092
13,-28.896740276933993,1569285473.5912673
14,-25.2978299088502,1569285476.596127
15,-26.08896783341782,1569285479.6015127
16,-27.147295110376195,1569285482.6059225
17,-27.48218817181065,1569285485.6087337
18,-27.191169835466408,1569285488.612643
19,-26.949845079329407,1569285491.6177397
20,-28.10550394043831,1569285494.6216867
21,-26.156532868220584,1569285497.625706
22,-24.9960669747967,1569285500.6302743
23,-27.26559093822694,1569285503.6357532
24,-27.893632722321502,1569285506.6411297
25,-25.56994969311168,1569285509.6456616
26,-27.20624853095889,1569285512.6495805
27,-27.015931622917442,1569285515.6533258
28,-25.749241615035313,1569285518.6570075
29,-28.01444995453684,1569285521.6610298
30,-28.14459695191307,1569285524.665137
31,-26.191727739067993,1569285527.6702607
32,-28.308682410806792,1569285530.674453
33,-28.426216902692836,1569285533.678789
34,-30.581670833512906,1569285536.683468
35,-31.548842170355027,1569285539.6879947
36,-30.449195244672985,1569285542.6916897
37,-27.387751730392022,1569285545.6953557
38,-27.41913498187195,1569285548.6996083
39,-31.285625726133578,1569285551.7035995
40,-28.165886325391973,1569285554.7094696
41,-29.003181669382812,1569285557.7132642
42,-28.089179893775057,1569285560.7173963
43,-28.25028024564746,1569285563.7218103
44,-27.760202362600054,1569285566.7257156
45,-28.255941632425298,1569285569.7305639
46,-31.280701438530162,1569285572.735208
47,-28.131379733979855,1569285575.7394392
48,-27.81504258530403,1569285578.743621
49,-27.907341283787638,1569285581.7474108
50,-27.84412841493835,1569285584.7523792
51,-26.876377066354497,1569285587.756812
52,-27.32133794583059,1569285590.7618115
53,-25.7777024178774,1569285593.7648666
54,-28.667570642970396,1569285596.7682395
55,-27.211723364843092,1569285599.7723331
56,-27.546486155057224,1569285602.7774768
57,-27.936880414808492,1569285605.7807841
58,-28.902707667530834,1569285608.7841663
59,-27.731907649185366,1569285611.7883306
60,-26.237347250085044,1569285614.7919173
61,-27.02973818481938,1569285617.7965777
62,-26.456353881747773,1569285620.8016121
63,-26.9646337174796,1569285623.8068752
64,-26.760529769072274,1569285626.8117192
65,-25.858946373382615,1569285629.816791
66,-26.526667768410164,1569285632.8221602
67,-26.350932969969328,1569285635.8268416
68,-27.177922228816357,1569285638.832721
69,-26.723222578059527,1569285641.8372586
70,-26.66292770354986,1569285644.84033
71,-24.640063174083092,1569285647.8441644
72,-31.179982528102638,1569285650.8480735
73,-28.218642958206715,1569285653.8523548
74,-24.80098252761864,1569285656.8554637
75,-21.518449985686317,1569285659.8595152
76,-23.657449311044722,1569285662.8643277
77,-29.54239777061617,1569285665.8695238
78,-27.08603542164622,1569285668.8742006
79,-13.526028353180378,1569285671.879336
80,-26.86618050099378,1569285674.883072
81,-25.98956498181013,1569285677.887542
82,-26.12586598065996,1569285680.8907726
83,-25.215053720012417,1569285683.895016
84,-26.670520922597916,1569285686.8984494
85,-27.359714474189577,1569285689.902698
86,-27.547210579464952,1569285692.9056206
87,-26.386721498904684,1569285695.9098914
88,-26.68719912936478,1569285698.9150171
89,-26.422010416439985,1569285701.9186344
90,-25.16479799303317,1569285704.9219728
91,-25.09977004824592,1569285707.9277873
92,-22.05498485140931,1569285710.9319012
93,-21.354089599827084,1569285713.9360974
94,-21.637069689022365,1569285716.9402344
95,-22.883519395299803,1569285719.9437182
96,-23.93725833013498,1569285722.9472816
97,-25.426713179665335,1569285725.9504697
98,-25.197330832982775,1569285728.9538484
99,-31.73462334524361,1569285731.9573433
100,-27.20941069435682,1569285734.9635236
101,-26.301548827892702,1569285737.9654233
102,-24.537367903961044,1569285740.9698048
103,-25.556799893761927,1569285743.9738207
104,-25.881490026718854,1569285746.9780185
105,-26.50621064195415,1569285749.98174
106,-26.270976191179066,1569285752.9850175
107,-25.797439382494165,1569285755.9892852
108,-25.971358248120147,1569285758.9933028
109,-24.473998833133745,1569285761.997976
110,-23.504328306323977,1569285765.001938
111,-23.795845688762196,1569285768.0055242
112,-24.32861946711821,1569285771.0094428
113,-23.2831546133454,1569285774.0128648
114,-20.61052152865206,1569285777.017248
115,-21.3324039557682,1569285780.0212286
116,-21.071170136268396,1569285783.0260923
117,-24.918167384459462,1569285786.0288706
118,-25.88701751480051,1569285789.0318632
119,-26.888071542991653,1569285792.0354724
120,-26.80334696663111,1569285795.038822
121,-25.676101570249237,1569285798.0424776
122,-25.641078265278285,1569285801.0468948
123,-26.170629169022995,1569285804.0515835
124,-25.807109993640747,1569285807.0551913
125,-25.431749383874138,1569285810.058914
126,-23.388434528647704,1569285813.0620644
127,-24.041707764822824,1569285816.0663655
128,-25.713111453502204,1569285819.0713081
129,-25.100114414000007,1569285822.0751202
130,-25.604750103633226,1569285825.0784564
131,-26.88402047849517,1569285828.0823734
132,-26.928766371217687,1569285831.0872607
133,-25.893528425151317,1569285834.0910306
134,-24.46326859617126,1569285837.0956888
135,-26.558302536726686,1569285840.0995605
136,-26.54618903761693,1569285843.1030505
137,-25.224695015924635,1569285846.1071608
138,-27.06219935098714,1569285849.1116211
139,-25.712278527426587,1569285852.1146848
140,-26.54484409226973,1569285855.1189382
141,-27.26223425424109,1569285858.1237316
142,-25.552309815692986,1569285861.1267326
143,-26.123579564321627,1569285864.1320436
144,-25.373471652287467,1569285867.1368523
145,-26.706943660212282,1569285870.1413002
