# iterator, reward, timestamp 
1,-127.88105010986328,1568540392.7338803
2,-106.39178407164054,1568540398.8433855
3,-66.95634766445694,1568540401.9517114
4,-105.90870637234475,1568540405.0594563
5,-68.40134583924068,1568540408.1680794
6,-105.54759470819391,1568540412.2772965
7,-128.57449054718018,1568540423.3913524
8,-104.56826179014521,1568540427.5006537
9,-69.23579381629393,1568540430.6080863
10,-53.175623908180455,1568540433.711977
11,-106.37897111178724,1568540436.8165567
12,-106.32446566519542,1568540438.8186073
13,-85.97511894446832,1568540442.924657
14,-103.49452495574951,1568540447.0349767
15,-26.692215727084424,1568540450.1428392
16,-108.95272987965463,1568540453.2494988
17,-132.271409034729,1568540456.3570063
18,-130.68795204162598,1568540458.3602939
19,-132.72368907928467,1568540460.3630195
20,-105.29702997666654,1568540464.4721904
21,-104.90466901062653,1568540466.4784615
22,-68.46943492729537,1568540469.5859704
23,-107.03642426610716,1568540475.696767
24,-108.11717804116849,1568540477.7003834
25,-129.36949729919434,1568540480.8077068
26,-108.20452694257156,1568540484.9148161
27,-84.8388274982691,1568540488.020884
28,-87.49823999845647,1568540490.0232658
29,-85.4708170350285,1568540492.0268044
30,-106.77236321168633,1568540497.1362278
31,-108.40934276973343,1568540499.1392503
32,-84.97192340530333,1568540502.2453501
33,-105.30722141265869,1568540506.3546958
34,-27.814021969743923,1568540509.462592
35,-23.892802197108054,1568540511.4655752
36,-104.93731498718263,1568540514.573845
37,-85.60371755747731,1568540519.6846364
38,-102.21719741821289,1568540523.7931216
39,-104.36105728149414,1568540525.7960863
40,-84.5821751616143,1568540530.9067283
41,-108.50697483635929,1568540536.016703
42,-87.12351540626703,1568540541.1261399
43,-85.08273274876123,1568540543.1297345
44,-107.4861427441837,1568540546.2364957
45,-86.92584178332888,1568540550.344437
46,-104.42447662353516,1568540553.4509487
47,-26.245195750939182,1568540556.5578737
48,-110.54623501393397,1568540559.6650558
49,-68.74085296492504,1568540562.7733054
50,-58.18827961075114,1568540564.7761085
51,-46.38254543585923,1568540566.7782736
52,-35.84829540308574,1568540568.78235
53,-92.25094318389893,1568540571.8900285
54,-25.966969451235663,1568540575.9992967
55,-26.083332205262412,1568540578.0017538
56,-108.70593187081191,1568540583.1112103
57,-111.5954162436362,1568540585.1148782
58,-131.17492198944092,1568540592.2273083
59,-107.04049820372424,1568540598.337229
60,-69.962613907876,1568540601.4442134
61,-57.902903674130094,1568540603.4472642
62,-45.901735644867486,1568540605.4509683
