# iterator, reward, timestamp 
1,-23.6089825630188,1568837419.4958665
2,-22.92776107788086,1568837422.5007422
3,-24.64437484741211,1568837425.5054786
4,-21.616578102111816,1568837428.5118818
5,-27.423858642578125,1568837431.5199866
6,-23.548126220703125,1568837434.5274637
7,-23.02706241607666,1568837437.5317576
8,-23.70166778564453,1568837440.537966
9,-27.101993560791016,1568837443.5406177
10,-27.29618549346924,1568837446.545977
11,-23.41938018798828,1568837449.5516002
12,-25.636672973632812,1568837452.5596325
13,-21.976232528686523,1568837455.564587
14,-21.48449420928955,1568837458.5733843
15,-22.829890251159668,1568837461.5802712
16,-25.85756778717041,1568837464.5851943
17,-20.853161811828613,1568837467.5896451
18,-23.571014404296875,1568837470.5938542
19,-23.07271957397461,1568837473.600142
20,-24.28877353668213,1568837476.60489
21,-22.9647159576416,1568837479.6101248
22,-26.948213577270508,1568837482.6150067
23,-22.408723831176758,1568837485.6215236
24,-22.771120071411133,1568837488.6278975
25,-23.276329040527344,1568837491.633557
26,-21.561264991760254,1568837494.6399846
27,-21.80004119873047,1568837497.6469045
28,-23.637056350708008,1568837500.6526082
29,-22.934675216674805,1568837503.6596277
30,-22.174954414367676,1568837506.665076
31,-24.43075180053711,1568837509.6715972
32,-19.930720329284668,1568837512.6762335
33,-23.601293563842773,1568837515.681534
34,-21.149039268493652,1568837518.6868043
35,-24.161219596862793,1568837521.6956103
36,-20.786285400390625,1568837524.6993449
37,-19.459128379821777,1568837527.7066722
38,-19.716382026672363,1568837530.7123418
39,-20.77317237854004,1568837533.7210953
40,-24.480223655700684,1568837536.7269728
41,-27.149558067321777,1568837539.7333055
42,-23.036479949951172,1568837542.7376168
43,-21.36516571044922,1568837545.745899
44,-22.832870483398438,1568837548.752641
45,-24.04165267944336,1568837551.756324
46,-21.16715908050537,1568837554.762106
47,-24.79088306427002,1568837557.7695851
48,-18.979310989379883,1568837560.7752657
49,-21.680593490600586,1568837563.7807567
50,-20.827651023864746,1568837566.7889671
51,-20.83718776702881,1568837569.7956636
52,-22.005796432495117,1568837572.8007224
53,-21.823525428771973,1568837575.808255
54,-18.21744441986084,1568837578.8145266
