# iterator, reward, timestamp 
1,23.6089825630188,1568837419.4960496
2,22.92776107788086,1568837422.5009212
3,24.64437484741211,1568837425.505677
4,21.616578102111816,1568837428.5121284
5,27.423858642578125,1568837431.5201962
6,23.548126220703125,1568837434.527648
7,23.02706241607666,1568837437.5319457
8,23.70166778564453,1568837440.5381484
9,27.101993560791016,1568837443.5408332
10,27.29618549346924,1568837446.5461586
11,23.41938018798828,1568837449.5522408
12,25.636672973632812,1568837452.5598145
13,21.976232528686523,1568837455.5648618
14,21.48449420928955,1568837458.5735586
15,22.829890251159668,1568837461.5806763
16,25.85756778717041,1568837464.5853753
17,20.853161811828613,1568837467.5898445
18,23.571014404296875,1568837470.5940483
19,23.07271957397461,1568837473.6003404
20,24.28877353668213,1568837476.6050708
21,22.9647159576416,1568837479.6103153
22,26.948213577270508,1568837482.6152167
23,22.408723831176758,1568837485.6217265
24,22.771120071411133,1568837488.6280794
25,23.276329040527344,1568837491.6337729
26,21.561264991760254,1568837494.6402526
27,21.80004119873047,1568837497.647093
28,23.637056350708008,1568837500.6528015
29,22.934675216674805,1568837503.6598146
30,22.174954414367676,1568837506.665276
31,24.43075180053711,1568837509.6718361
32,19.930720329284668,1568837512.6764278
33,23.601293563842773,1568837515.681722
34,21.149039268493652,1568837518.6870103
35,24.161219596862793,1568837521.6958103
36,20.786285400390625,1568837524.699529
37,19.459128379821777,1568837527.7068627
38,19.716382026672363,1568837530.7125204
39,20.77317237854004,1568837533.721848
40,24.480223655700684,1568837536.727192
41,27.149558067321777,1568837539.7335563
42,23.036479949951172,1568837542.7377968
43,21.36516571044922,1568837545.7461164
44,22.832870483398438,1568837548.7528346
45,24.04165267944336,1568837551.756956
46,21.16715908050537,1568837554.7622838
47,24.79088306427002,1568837557.7703342
48,18.979310989379883,1568837560.7754557
49,21.680593490600586,1568837563.780985
50,20.827651023864746,1568837566.789178
51,20.83718776702881,1568837569.7963054
52,22.005796432495117,1568837572.8009417
53,21.823525428771973,1568837575.8084488
