# iterator, reward, timestamp 
1,-218.40840578079224,1568685612.3837867
2,-219.31767463684082,1568685613.3846927
3,-218.48344802856448,1568685614.38627
4,-222.82671928405762,1568685615.3888502
5,-219.8183536529541,1568685616.3913007
6,-218.68205070495605,1568685617.3923662
7,-217.73564815521243,1568685618.3929543
8,-222.50854969024658,1568685619.395735
9,-221.0867404937744,1568685620.398859
10,-218.70660781860354,1568685621.4004843
11,-223.54066371917725,1568685622.4010131
12,-221.55451774597168,1568685623.402548
13,-219.70772743225098,1568685624.4040027
14,-222.52631187438965,1568685625.405252
15,-221.4878797531128,1568685626.4074464
16,-220.7643985748291,1568685627.4095676
17,-222.14281558990476,1568685628.4116445
18,-222.45919704437256,1568685629.4143155
19,-220.76821327209473,1568685630.4167216
20,-222.6693630218506,1568685631.419489
21,-221.76146507263184,1568685632.4212964
22,-221.0812568664551,1568685633.4219627
23,-220.2749252319336,1568685634.4254503
24,-221.23467922210693,1568685635.4266148
25,-221.571683883667,1568685636.427849
26,-225.43787956237793,1568685637.4305546
27,-222.16200828552246,1568685638.4326062
28,-221.4527130126953,1568685639.4341285
29,-224.67279434204104,1568685640.4372978
30,-219.9312448501587,1568685641.4398792
31,-219.05624866485596,1568685642.4422686
32,-218.58978271484375,1568685643.444207
33,-221.9338417053223,1568685644.4471242
34,-220.87275981903076,1568685645.447846
35,-223.83666038513184,1568685646.4504228
36,-222.79322147369388,1568685647.4521449
37,-225.53408145904538,1568685648.454285
38,-225.6491184234619,1568685649.456084
39,-225.35979747772217,1568685650.4588106
40,-222.3944664001465,1568685651.4607825
41,-221.40967845916748,1568685652.4629917
42,-221.76122665405276,1568685653.464854
43,-221.3225364685059,1568685654.4680767
44,-219.85065937042236,1568685655.4699056
45,-221.1241722106934,1568685656.4705522
46,-222.2838401794434,1568685657.4731205
47,-224.13671016693115,1568685658.4750826
48,-223.07074069976807,1568685659.4770014
49,-223.4952449798584,1568685660.4811037
50,-222.92649745941162,1568685661.4836318
51,-224.73502159118652,1568685662.4846876
52,-223.3339548110962,1568685663.4854362
53,-222.69487380981448,1568685664.4874341
54,-225.47030448913574,1568685665.4933014
55,-220.93558311462402,1568685666.4943938
56,-224.50757026672363,1568685667.4954844
57,-226.485013961792,1568685668.4968708
58,-223.25992584228516,1568685669.497848
59,-222.5971221923828,1568685670.4993064
60,-226.17685794830322,1568685671.5000834
61,-224.50768947601318,1568685672.5014179
62,-223.57714176177976,1568685673.5035713
63,-222.7036952972412,1568685674.5049083
64,-229.0048599243164,1568685675.5077589
65,-227.73134708404538,1568685676.5105705
66,-223.62089157104495,1568685677.511432
67,-224.54476356506348,1568685678.5136788
68,-230.13019561767578,1568685679.5163462
69,-228.96409034729004,1568685680.5179818
70,-228.98364067077637,1568685681.5219417
71,-225.82948207855225,1568685682.5228086
72,-230.8720350265503,1568685683.525443
73,-227.9655933380127,1568685684.527541
74,-227.19192504882812,1568685685.529369
75,-228.33800315856934,1568685686.531116
76,-230.35216331481934,1568685687.532612
77,-228.99007797241214,1568685688.5350947
78,-227.31328010559082,1568685689.5362706
79,-232.29801654815674,1568685690.539165
80,-230.83734512329104,1568685691.5412538
81,-230.18276691436768,1568685692.5454707
82,-227.18763351440433,1568685693.5467303
83,-230.57854175567627,1568685694.5476568
84,-229.59578037261963,1568685695.5500336
85,-228.06072235107422,1568685696.5525067
86,-227.7151346206665,1568685697.555446
87,-231.0354709625244,1568685698.5571053
88,-229.78031635284424,1568685699.558926
89,-228.3647060394287,1568685700.561707
90,-230.7898998260498,1568685701.5633967
91,-231.96160793304443,1568685702.565562
92,-230.6429147720337,1568685703.5684917
93,-229.19785976409912,1568685704.5706477
94,-232.71167278289795,1568685705.5725086
95,-231.09769821166995,1568685706.573677
96,-231.17709159851074,1568685707.5756156
97,-229.5771837234497,1568685708.5771523
98,-231.8718433380127,1568685709.5787346
99,-230.45289516448975,1568685710.5813737
100,-229.17211055755615,1568685711.5827413
101,-229.0050983428955,1568685712.5852196
102,-229.94911670684814,1568685713.5872545
103,-232.7258586883545,1568685714.5895653
104,-229.6363115310669,1568685715.5909102
105,-227.5397777557373,1568685716.591952
106,-233.1017255783081,1568685717.595362
107,-230.79431056976318,1568685718.5972614
108,-229.26819324493408,1568685719.5983882
109,-235.26382446289062,1568685720.6018364
110,-232.5054407119751,1568685721.60358
111,-231.6042184829712,1568685722.6056652
112,-229.88390922546387,1568685723.607635
113,-229.8964262008667,1568685724.6103668
114,-230.0492525100708,1568685725.612079
115,-232.97464847564697,1568685726.6140852
116,-230.9110164642334,1568685727.615871
117,-230.41188716888428,1568685728.620098
118,-228.6819219589233,1568685729.6218224
119,-231.986403465271,1568685730.6231587
120,-230.81552982330322,1568685731.6249163
121,-233.8259220123291,1568685732.6270769
122,-231.26745223999026,1568685733.6277344
123,-233.19733142852783,1568685734.631301
124,-230.46469688415527,1568685735.6330407
125,-233.87134075164795,1568685736.6354334
126,-232.6486110687256,1568685737.6374056
127,-228.55818271636963,1568685738.6392796
128,-228.1782627105713,1568685739.6395884
129,-235.51559448242188,1568685740.6418438
130,-232.59305953979495,1568685741.643627
131,-232.11121559143066,1568685742.646057
132,-235.55386066436768,1568685743.6475146
133,-234.43233966827393,1568685744.6503441
134,-232.5279712677002,1568685745.6526437
135,-231.1520576477051,1568685746.6547368
136,-235.59319972991943,1568685747.6568766
137,-233.7106466293335,1568685748.6588533
138,-233.88397693634033,1568685749.661543
139,-232.17642307281494,1568685750.663491
140,-235.27884483337402,1568685751.6650655
141,-236.375093460083,1568685752.6681397
142,-234.2526912689209,1568685753.6696293
143,-234.92014408111572,1568685754.67086
144,-238.34753036499026,1568685755.6733277
145,-237.4821901321411,1568685756.6757138
146,-234.53712463378906,1568685757.6783414
147,-237.6391887664795,1568685758.681041
148,-235.46266555786136,1568685759.6856463
149,-234.311580657959,1568685760.6884944
150,-234.9916696548462,1568685761.690568
151,-229.1549444198608,1568685762.6923568
152,-231.91547393798828,1568685763.6947176
153,-229.89773750305176,1568685764.6956406
154,-229.55060005187988,1568685765.7001004
155,-228.163480758667,1568685766.7016864
156,-225.45933723449707,1568685767.703451
157,-232.2622537612915,1568685768.7042115
158,-229.49731349945068,1568685769.705088
159,-231.27889633178714,1568685770.7070334
160,-228.23894023895264,1568685771.7092366
161,-229.35044765472412,1568685772.7112565
162,-227.2628545761108,1568685773.712306
163,-229.92563247680667,1568685774.7144783
164,-228.35218906402588,1568685775.7165084
165,-227.6918888092041,1568685776.7202137
166,-225.50690174102783,1568685777.7217157
167,-224.99728202819824,1568685778.7238288
168,-224.38597679138184,1568685779.725914
169,-227.63574123382568,1568685780.7270808
170,-227.84698009490967,1568685781.7299452
171,-226.56166553497314,1568685782.7315533
172,-229.38966751098636,1568685783.7330596
173,-228.25109958648682,1568685784.7351696
174,-226.8916368484497,1568685785.7360556
175,-227.41353511810303,1568685786.737964
176,-231.9422960281372,1568685787.7418199
177,-228.42872142791748,1568685788.7427685
178,-230.1785945892334,1568685789.7437527
179,-228.63197326660156,1568685790.745754
180,-227.1207571029663,1568685791.747471
181,-229.2865514755249,1568685792.749323
182,-227.4789810180664,1568685793.7515953
183,-228.5606861114502,1568685794.75943
184,-224.5694398880005,1568685795.760098
185,-227.34308242797854,1568685796.7622066
186,-220.14451026916504,1568685797.763941
187,-224.33364391326904,1568685798.7650652
188,-221.52435779571533,1568685799.7659452
189,-229.714035987854,1568685800.7668836
190,-230.33154010772705,1568685801.7679982
191,-229.09700870513913,1568685802.770957
192,-233.05010795593262,1568685803.7721922
193,-232.54144191741943,1568685804.7733305
194,-227.10049152374268,1568685805.7739508
195,-229.99930381774902,1568685806.7762384
196,-226.14777088165283,1568685807.777802
197,-228.09314727783203,1568685808.7790673
198,-226.73082351684573,1568685809.7806795
199,-231.31144046783447,1568685810.7816415
200,-228.82497310638428,1568685811.7853203
201,-231.2777042388916,1568685812.7871654
202,-229.35807704925537,1568685813.788733
203,-228.78897190093994,1568685814.790931
204,-232.61773586273193,1568685815.7925634
205,-231.43672943115234,1568685816.7950919
206,-230.16786575317386,1568685817.796695
207,-233.6831092834473,1568685818.799267
208,-230.4089069366455,1568685819.8008974
209,-229.67469692230225,1568685820.8025825
210,-232.9963445663452,1568685821.8047898
211,-231.4702272415161,1568685822.8063395
212,-229.9742698669434,1568685823.8080761
213,-233.72387886047363,1568685824.8102574
214,-232.03897476196292,1568685825.810633
215,-231.80949687957764,1568685826.8130703
216,-233.66916179656982,1568685827.814701
217,-231.93812370300293,1568685828.8166192
218,-231.3312292098999,1568685829.8182569
219,-235.3515625,1568685830.819443
220,-233.2587242126465,1568685831.820728
221,-236.35923862457275,1568685832.8219981
222,-233.24882984161377,1568685833.8260956
223,-232.0818901062012,1568685834.8287024
224,-234.35962200164795,1568685835.8313122
225,-231.40490055084226,1568685836.8321326
226,-231.3600778579712,1568685837.833297
227,-233.57319831848145,1568685838.834336
228,-232.094407081604,1568685839.8355176
229,-237.33568191528323,1568685840.837207
230,-234.7123622894287,1568685841.8407195
231,-231.52470588684082,1568685842.8428512
232,-230.95750808715823,1568685843.8446672
233,-234.06291007995605,1568685844.8454885
234,-233.54697227478027,1568685845.8473878
235,-232.21909999847412,1568685846.8482754
236,-230.8727502822876,1568685847.8518462
237,-232.53846168518066,1568685848.8531268
238,-231.75334930419922,1568685849.854968
239,-230.42035102844238,1568685850.8564312
240,-230.96835613250732,1568685851.8580332
241,-230.1924228668213,1568685852.8596642
242,-234.59231853485107,1568685853.861518
243,-232.8636646270752,1568685854.8627403
244,-230.88586330413818,1568685855.8644676
245,-229.7208309173584,1568685856.866664
246,-231.74846172332764,1568685857.8719063
247,-228.27351093292236,1568685858.872923
248,-234.11118984222412,1568685859.8752432
249,-232.87081718444824,1568685860.8775718
250,-235.2529764175415,1568685861.880094
251,-233.5275411605835,1568685862.8821428
252,-232.1157455444336,1568685863.884316
253,-233.06012153625488,1568685864.886744
254,-231.84406757354736,1568685865.8893266
255,-230.48508167266846,1568685866.8910198
256,-230.1555871963501,1568685867.8921497
257,-238.9448881149292,1568685868.8947563
258,-231.08947277069092,1568685869.8969886
259,-234.23385620117188,1568685870.8990715
260,-231.82272911071777,1568685871.9011846
261,-230.72862625122073,1568685872.903312
262,-233.54971408843994,1568685873.9058542
263,-232.08892345428467,1568685874.9076958
264,-230.86190223693848,1568685875.9083428
265,-231.3709259033203,1568685876.9097621
266,-230.34071922302246,1568685877.911349
267,-228.68311405181885,1568685878.9130208
268,-231.25064373016357,1568685879.9138067
269,-229.8109531402588,1568685880.9147131
270,-232.12993144989014,1568685881.9171855
271,-230.67069053649902,1568685882.9190614
272,-228.574275970459,1568685883.9216545
273,-230.94356060028076,1568685884.9236705
274,-228.37388515472412,1568685885.9266508
275,-232.05196857452393,1568685886.929043
276,-229.06005382537842,1568685887.930557
277,-234.60674285888672,1568685888.932158
278,-233.899712562561,1568685889.9342353
279,-235.82875728607178,1568685890.9349217
280,-233.56592655181885,1568685891.9372888
281,-235.58640480041504,1568685892.9391427
282,-233.33990573883057,1568685893.9405751
283,-232.10370540618894,1568685894.9430847
284,-235.90731620788574,1568685895.9461308
285,-230.81707954406738,1568685896.9482894
286,-229.77149486541748,1568685897.949475
287,-233.2007884979248,1568685898.9506633
288,-233.33656787872314,1568685899.9527307
289,-232.52618312835693,1568685900.9557908
290,-233.42514038085938,1568685901.9575145
291,-232.55109786987308,1568685902.9606214
292,-230.10718822479248,1568685903.962692
293,-231.39607906341553,1568685904.9649172
294,-230.1098108291626,1568685905.966969
295,-228.80280017852783,1568685906.969666
296,-232.71095752716064,1568685907.9716985
297,-231.1772108078003,1568685908.973961
298,-235.2304458618164,1568685909.9762962
299,-233.57439041137698,1568685910.9787138
300,-231.86194896697998,1568685911.9803166
301,-230.97193241119385,1568685912.9817767
302,-233.44910144805908,1568685913.9844549
