# iterator, reward, timestamp 
1,-97.3412061025,1568657667.8547423
2,-86.8203660729,1568657670.9599018
3,-24.7503978209,1568657677.068871
4,-72.3147054272,1568657680.1732895
5,-104.879140854,1568657683.2791538
6,-87.2566386343,1568657687.3862562
7,-110.935527525,1568657692.4949503
8,-72.9547134053,1568657695.602701
9,-106.799483299,1568657698.7085273
10,-86.2972739015,1568657702.814381
11,-109.738753198,1568657705.920526
12,-68.8003361737,1568657709.0253973
13,-108.739719312,1568657712.1305172
14,-71.7219493316,1568657715.2364345
15,-107.386104949,1568657719.3430884
16,-73.1997953198,1568657722.4483097
17,-54.4068132173,1568657725.552885
18,-107.035261644,1568657728.6582541
19,-75.2200038754,1568657731.765083
20,-55.7977304448,1568657734.769448
21,-108.890416195,1568657737.8765461
22,-86.0042120611,1568657741.9823723
23,-87.6071348377,1568657745.9867442
24,-88.5784661582,1568657748.9899478
25,-106.82923118,1568657752.0955508
26,-110.993516032,1568657757.1012714
27,-86.3749337626,1568657761.2084632
28,-111.505405475,1568657764.3137028
29,-86.8363059895,1568657769.422894
30,-103.985667229,1568657773.5311747
31,-87.140659249,1568657779.6417336
32,-105.24058342,1568657782.748172
33,-104.103922844,1568657787.7564993
34,-84.6628108342,1568657791.864436
35,-110.020068009,1568657796.9710531
36,-89.2039497374,1568657801.0775604
37,-107.230067253,1568657805.183004
38,-27.4209001789,1568657808.2883203
39,-109.365943401,1568657811.3940172
40,-72.799506132,1568657814.4998927
41,-105.542182922,1568657817.604572
42,-32.2472828992,1568657820.7104955
43,-108.274237789,1568657823.8171394
44,-107.69517215,1568657827.8233154
45,-88.1852968745,1568657831.9307375
46,-87.5401782827,1568657834.9348397
47,-110.698893139,1568657842.04358
48,-134.345412254,1568657845.1495018
49,-106.269607269,1568657848.255459
50,-70.6069939727,1568657851.35993
51,-55.132869665,1568657854.3640172
52,-105.817317963,1568657858.471497
53,-26.8143888547,1568657861.5776293
54,-27.1447405874,1568657864.5816622
55,-28.1219557312,1568657867.5849736
56,-27.2193154123,1568657870.5894227
57,-27.6296820502,1568657873.5924995
58,-28.88702115,1568657876.5960696
59,-27.5616720963,1568657879.6003637
60,-29.5799678125,1568657882.603851
61,-27.2833394492,1568657885.6078417
62,-27.4361490856,1568657888.611138
63,-28.4114542414,1568657891.6146152
64,-27.203804915,1568657894.6176474
65,-28.4342213847,1568657897.6215246
66,-27.0428952813,1568657900.6249561
67,-27.3504617041,1568657903.6282892
68,-28.3908697776,1568657906.632132
69,-26.9361775471,1568657909.6361306
70,-28.3246309547,1568657912.6401315
71,-26.9541567301,1568657915.6436648
72,-26.5279255775,1568657918.6477232
73,-27.8835892755,1568657921.651651
74,-27.2826504762,1568657924.6542823
75,-26.6598176764,1568657927.6582885
76,-28.313046468,1568657930.662051
77,-27.7712972268,1568657933.6659408
78,-27.9108479114,1568657936.6700196
79,-27.6466838143,1568657939.6730883
80,-26.3488518142,1568657942.6768062
81,-27.0177206708,1568657945.680956
82,-27.5053649278,1568657948.683867
83,-29.2349106396,1568657951.6869783
84,-28.8348922842,1568657954.6899607
85,-26.9773240879,1568657957.6933808
86,-27.6503352012,1568657960.6966689
87,-26.9908195307,1568657963.7003334
88,-27.0475995507,1568657966.7032754
89,-27.0590122279,1568657969.7062974
90,-26.0664650351,1568657972.709486
91,-25.3591456424,1568657975.7125583
92,-26.5915761362,1568657978.7167728
93,-24.6613939957,1568657981.7197092
94,-25.0882266217,1568657984.7233095
95,-25.2452980296,1568657987.7266672
96,-25.8883316874,1568657990.7299852
97,-24.517183935,1568657993.7334366
98,-23.5485983213,1568657996.7362103
99,-24.3394631559,1568657999.739463
100,-25.0354948085,1568658002.7429547
101,-24.4350604019,1568658005.7468417
102,-26.0923422353,1568658008.7507277
103,-24.8337337467,1568658011.7540908
104,-24.4915611606,1568658014.7576003
105,-24.9362789971,1568658017.7604952
106,-24.8816014878,1568658020.7633216
107,-26.017821786,1568658023.7674575
108,-25.8768494939,1568658026.7716277
109,-25.5756913222,1568658029.773996
110,-24.9554227685,1568658032.7771225
111,-23.8504864997,1568658035.7823174
112,-25.4560362214,1568658038.7894847
113,-24.8401250983,1568658041.7966049
114,-24.8498251324,1568658044.802088
115,-25.6304957514,1568658047.8086224
116,-27.9596720903,1568658050.8154051
117,-25.7112791097,1568658053.8214397
118,-23.9959676897,1568658056.828705
119,-24.2401595917,1568658059.8358257
120,-24.1654693301,1568658062.8425715
121,-26.0170130847,1568658065.8509607
122,-26.6863702123,1568658068.857871
123,-23.8538114626,1568658071.8646262
124,-23.9065688391,1568658074.8689184
125,-24.5430687331,1568658077.8751006
126,-25.2788001387,1568658080.8817527
127,-27.6805238754,1568658083.8873315
128,-24.2823223389,1568658086.8914843
129,-24.3394099662,1568658089.897527
130,-25.4814059329,1568658092.902802
131,-26.1645201082,1568658095.909266
132,-25.38594442,1568658098.91514
133,-24.2515583884,1568658101.9222953
134,-25.5300548498,1568658104.929241
135,-24.4660998988,1568658107.9344366
136,-24.3365017154,1568658110.941595
137,-23.5950678913,1568658113.95069
138,-23.4464624218,1568658116.9582965
139,-24.2453023133,1568658119.9618342
140,-24.6853835203,1568658122.9672036
141,-25.9342200664,1568658125.9748948
142,-27.4607625089,1568658128.9822457
143,-26.2399604376,1568658131.9895675
144,-24.9396720046,1568658134.9954622
145,-24.3762145188,1568658138.0012949
146,-25.5672171261,1568658141.0064757
147,-25.4428358627,1568658144.0118465
148,-24.0912611385,1568658147.0179076
149,-24.2898924405,1568658150.0233204
150,-24.1158656841,1568658153.0300834
151,-26.8167569922,1568658156.0347404
152,-24.6667790818,1568658159.0385864
153,-24.6872138596,1568658162.042615
154,-24.5111675815,1568658165.0491269
155,-26.1908403382,1568658168.0524266
156,-25.5638646278,1568658171.056485
157,-25.687306709,1568658174.0632772
158,-24.5925533837,1568658177.0701363
159,-24.5642604906,1568658180.0785193
160,-24.2145408077,1568658183.0828984
161,-26.4009879001,1568658186.0903802
162,-25.6201720903,1568658189.0956388
163,-23.7252434284,1568658192.1018093
164,-24.6581288438,1568658195.1072788
165,-24.635654355,1568658198.1114554
166,-25.6360887588,1568658201.1175122
167,-25.817834749,1568658204.1232429
168,-25.6028836539,1568658207.128987
169,-23.973974595,1568658210.1361945
170,-23.8932344042,1568658213.1428034
171,-25.2080378689,1568658216.148179
172,-25.8043598145,1568658219.1540499
173,-24.9468958914,1568658222.1583378
174,-24.9735590306,1568658225.162
175,-23.2200915403,1568658228.16489
176,-23.3254725005,1568658231.1682303
177,-23.9053170948,1568658234.1715243
178,-24.9153474562,1568658237.17606
179,-23.9075663974,1568658240.1802778
180,-24.3883957488,1568658243.185599
181,-23.9245054659,1568658246.1896589
182,-24.1469868946,1568658249.1935651
183,-25.6098559789,1568658252.1988058
184,-24.2684807208,1568658255.2031286
185,-24.1264821628,1568658258.2077842
186,-24.6658749318,1568658261.2119887
187,-24.6268021736,1568658264.2162654
188,-25.744555986,1568658267.220681
189,-25.5351074473,1568658270.224811
190,-24.2852641868,1568658273.229561
191,-24.4283920829,1568658276.2338474
192,-25.8749794851,1568658279.2380621
193,-25.4498506143,1568658282.2424977
194,-25.05296846,1568658285.2470174
195,-24.1317083498,1568658288.2527049
196,-24.6818311148,1568658291.2584357
197,-25.71414189,1568658294.2635074
198,-26.0972850399,1568658297.2680538
199,-25.2123794349,1568658300.273115
200,-25.3972396893,1568658303.2775042
201,-23.8966078687,1568658306.283206
202,-24.1016889127,1568658309.2886093
203,-24.4084962569,1568658312.293591
204,-25.1057926246,1568658315.2987356
205,-26.9319283154,1568658318.3037987
206,-24.3254854109,1568658321.3083177
207,-24.9988293395,1568658324.3126261
