# iterator, reward, timestamp 
1,74.4865934054,1568575770.8550923
2,100.524902344,1568575774.9622505
3,100.327968597,1568575775.96363
4,103.023648262,1568575776.9649184
5,23.5027472178,1568575781.0721602
6,93.5835043589,1568575785.1795897
7,75.6017764409,1568575789.2878664
8,101.739287376,1568575793.3962426
9,22.2010215123,1568575797.5020378
10,101.887822151,1568575801.6095486
11,73.6233393351,1568575805.716245
12,96.7316230138,1568575811.8255355
13,96.7125097911,1568575812.8271677
14,95.3034162521,1568575813.828478
15,132.574558258,1568575819.938171
16,92.1688874563,1568575827.0499015
17,128.749370575,1568575831.1580584
18,94.1721598307,1568575835.26573
19,74.3251244227,1568575840.3750126
20,95.4823891322,1568575845.4828267
21,76.2730836868,1568575849.5907493
22,95.1207081477,1568575853.6966531
23,75.2166509628,1568575857.8036106
24,95.6636667252,1568575861.9097126
25,130.556106567,1568575866.0168147
26,129.085421562,1568575867.0180266
27,93.5371716817,1568575871.12364
28,51.896015803,1568575875.2297227
29,49.2241779963,1568575876.2310529
30,94.9147144953,1568575882.3409362
31,131.501078606,1568575886.4484842
32,97.2398519516,1568575890.5561297
33,51.1165062586,1568575894.662008
34,94.8952436447,1568575904.7756488
35,93.6224063238,1568575905.7767003
36,50.1061280568,1568575909.883821
37,46.2030569712,1568575910.8851366
38,100.56579113,1568575915.9934106
39,74.8278299967,1568575920.0990663
40,75.8800109227,1568575921.1002517
41,100.724339485,1568575925.2072577
42,74.3066867193,1568575929.3143046
43,95.530072848,1568575933.4203997
44,94.912926356,1568575934.4223604
45,73.3210643133,1568575940.5332127
46,101.725459099,1568575945.641794
47,24.9040921529,1568575949.7487023
48,24.5651404063,1568575950.7497046
49,24.8467524846,1568575951.7510517
50,23.8912900289,1568575952.751993
51,23.9126284917,1568575953.7528853
52,25.280157725,1568575954.7541003
53,20.8306312561,1568575955.7550254
54,23.4194596608,1568575956.7563403
55,22.7996110916,1568575957.7567356
56,23.2243935267,1568575958.7575102
57,23.5339403152,1568575959.758719
58,24.8413880666,1568575960.7599435
59,23.0662822723,1568575961.7610555
60,22.4403540293,1568575962.762559
61,23.764928182,1568575963.763464
62,24.1842667262,1568575964.7645926
63,24.4271755219,1568575965.766293
64,23.5828558604,1568575966.7675908
65,25.2777735392,1568575967.7691555
66,23.7591266632,1568575968.7698665
67,24.1822799047,1568575969.7710736
68,25.6964365641,1568575970.7718213
69,23.9183108012,1568575971.7731106
70,23.8351424535,1568575972.7747147
71,25.8768796921,1568575973.776005
72,23.5110123952,1568575974.7777913
73,28.0762116114,1568575975.7789292
74,25.9066025416,1568575976.7798893
75,27.229309082,1568575977.7813628
76,27.1200338999,1568575978.7828698
77,27.5857845942,1568575979.7835236
78,27.6092290878,1568575980.7845097
79,28.1433661779,1568575981.786088
80,28.6604166031,1568575982.7867866
81,27.8557936351,1568575983.787595
82,28.9236704508,1568575984.7884793
83,29.6938419342,1568575985.7897532
84,28.3614397049,1568575986.7913344
85,28.3892552058,1568575987.7920346
86,29.735604922,1568575988.7938218
87,28.205871582,1568575989.7948835
88,28.2360315323,1568575990.7961767
89,27.3013909658,1568575991.7979393
90,28.6999940872,1568575992.7992709
91,27.3374716441,1568575993.8004382
