# iterator, reward, timestamp 
1,25.451401869455974,1568527522.931836
2,30.672073364257812,1568527526.037447
3,26.227394739786785,1568527529.1440072
4,27.245044708251953,1568527532.2504795
5,29.549002647399902,1568527534.254266
6,27.591228485107422,1568527536.25667
7,26.967167854309082,1568527538.2591133
8,27.26304531097412,1568527541.3655217
9,30.972599983215332,1568527544.472005
10,26.770830154418945,1568527547.578802
11,28.55825424194336,1568527550.686769
12,25.477290153503418,1568527553.7933233
13,25.936683019002277,1568527555.7962594
14,26.065905888875324,1568527557.7984807
15,29.424548149108887,1568527560.907886
16,23.4833558400472,1568527564.016708
17,31.864404678344727,1568527567.124128
18,27.82448132832845,1568527570.2312553
19,27.095794677734375,1568527573.3396657
20,133.96334648132324,1568527576.4462903
21,24.859031041463215,1568527579.5536726
22,24.286270141601562,1568527581.5556457
23,26.143987973531086,1568527583.558732
24,23.984750111897785,1568527585.561814
25,24.717330932617188,1568527587.5642846
26,24.141470591227215,1568527589.5673132
27,129.67538833618164,1568527593.6753867
28,24.670084317525227,1568527596.7825165
29,27.155598004659016,1568527599.8900783
30,31.20577335357666,1568527602.9999156
31,30.345797538757324,1568527605.0032792
32,28.052886327107746,1568527608.1130018
33,30.46286106109619,1568527611.2196867
34,30.14087677001953,1568527613.2230916
35,25.16309420267741,1568527616.3288028
36,24.197975794474285,1568527619.4360564
37,27.596672375996906,1568527622.5431
38,25.081753730773926,1568527625.6492221
39,130.23829460144043,1568527629.756191
40,132.18283653259277,1568527631.7591875
41,23.870031038920086,1568527634.866472
42,26.512861251831055,1568527637.973823
43,27.827143669128418,1568527639.977097
44,26.20430787404378,1568527641.9797046
45,26.584625244140625,1568527643.9837735
46,32.30786323547363,1568527647.093986
47,26.752789815266926,1568527650.2017899
48,26.608943939208984,1568527653.3087862
49,26.502490043640137,1568527656.415767
50,27.504920959472656,1568527658.419601
51,27.00499693552653,1568527660.4219701
52,26.401559511820476,1568527663.529964
53,25.692025820414226,1568527666.6391504
54,29.685378074645996,1568527669.7467346
55,27.822573979695637,1568527672.8539991
56,23.221770922342937,1568527675.9609163
57,27.382651964823406,1568527679.0688443
58,24.147748947143555,1568527682.17325
59,26.946306228637695,1568527685.2809114
60,26.140133539835613,1568527688.3881454
61,26.166756947835285,1568527691.4956105
62,25.055885314941406,1568527694.6021981
63,26.675065358479817,1568527697.7095046
64,24.98940626780192,1568527700.8161285
65,26.173194249471027,1568527703.923762
66,30.833005905151367,1568527707.0316691
67,26.722153027852375,1568527710.139499
68,24.947206179300945,1568527713.24374
69,26.88741683959961,1568527716.3510437
70,24.733742078145344,1568527718.353685
71,24.240732192993164,1568527721.4601068
72,24.396657943725586,1568527724.567525
73,28.846542040507,1568527726.5703373
74,22.663474082946777,1568527729.6781785
75,24.27804470062256,1568527732.786306
76,21.48858706156413,1568527735.893327
77,21.708369255065918,1568527737.895959
78,23.218949635823567,1568527741.004225
79,20.57039737701416,1568527744.109647
80,24.957776069641113,1568527747.217026
81,25.68364143371582,1568527750.321126
82,24.310747782389324,1568527753.4298577
83,21.90542221069336,1568527756.536734
84,23.19784959157308,1568527759.6443455
85,25.93064308166504,1568527762.7515254
86,24.036725362141926,1568527765.8587008
87,27.806520462036133,1568527768.9654648
88,23.439486821492512,1568527772.072338
89,21.480242411295574,1568527775.1786397
90,22.888700167338055,1568527778.286044
91,22.375742594401043,1568527781.3911524
