# iterator, reward, timestamp 
1,51.561152935028076,1567995618.4899468
2,76.47562026977539,1567995630.5988019
3,102.15156078338623,1567995638.715365
4,76.91597938537598,1567995641.819143
5,102.28393077850342,1567995646.9316225
6,127.14321613311768,1567995659.0442252
7,118.75307559967041,1567995663.158151
8,94.0915584564209,1567995674.269733
9,119.98021602630615,1567995680.3838
10,124.71098899841309,1567995722.5370014
11,96.93758487701416,1567995736.6566362
12,123.15385341644287,1567995743.7697742
13,95.65966129302979,1567995760.8935604
14,122.12834358215332,1567995764.0006418
15,148.40900897979736,1567995768.1078165
16,121.59295082092285,1567995774.2187834
17,120.31080722808838,1567995777.3390868
18,122.31357097625732,1567995782.4289715
19,121.4630126953125,1567995787.5354097
20,121.4766263961792,1567995794.65196
21,113.76659870147705,1567995798.7552657
22,123.22216033935547,1567995807.8666184
23,110.80927848815918,1567995821.989353
24,122.65450954437256,1567995825.092617
25,140.74513912200928,1567995846.2229943
26,113.31026554107666,1567995855.3327422
27,140.75696468353271,1567995864.4470572
28,129.38079833984375,1567995871.5529487
29,104.12418842315674,1567995877.6660447
30,130.7910919189453,1567995882.770496
31,121.9266414642334,1567995885.8759658
32,95.90380191802979,1567995891.9881415
33,122.31426239013672,1567995899.096159
34,124.19378757476807,1567995909.2085721
35,150.37250518798828,1567995918.3266132
36,124.33154582977295,1567995921.4515195
37,149.92189407348633,1567995930.542246
38,126.50156021118164,1567995934.65332
39,117.46189594268799,1567995941.7566297
40,125.47307014465332,1567995945.8688738
41,140.68188667297363,1567995949.9778628
42,114.86976146697998,1567995959.0861201
43,88.66477012634277,1567995964.1893108
44,115.46351909637451,1567995970.305656
45,109.12110805511475,1567995974.412506
46,91.49117469787598,1567995981.5236998
47,82.61010646820068,1567995985.6303322
48,80.06668090820312,1567995988.7368338
49,82.59949684143066,1567995993.8422763
50,79.83834743499756,1567995996.9538975
51,83.7332010269165,1567996001.062692
52,79.29534912109375,1567996004.166814
53,82.7737808227539,1567996007.2707694
54,81.60600662231445,1567996011.3755882
55,84.99996662139893,1567996032.5224457
56,95.43519020080566,1567996039.614444
57,82.60045051574707,1567996044.7255192
58,89.19308185577393,1567996049.836735
59,73.96378517150879,1567996055.9456685
60,101.0582685470581,1567996060.050872
61,117.60282516479492,1567996067.143848
62,100.89170932769775,1567996076.2784007
63,84.17627811431885,1567996079.386346
64,102.35702991485596,1567996085.4902146
65,116.75939559936523,1567996095.609986
66,89.83819484710693,1567996101.710829
67,101.81846618652344,1567996106.824167
68,83.59463214874268,1567996115.945514
69,100.61261653900146,1567996122.0525901
70,84.77640151977539,1567996127.1607547
71,100.66890716552734,1567996134.2733102
72,90.11974334716797,1567996138.376992
73,73.04837703704834,1567996142.4880645
74,89.73267078399658,1567996149.6093657
75,99.6225118637085,1567996158.7128549
76,72.95980453491211,1567996165.8224752
77,97.749924659729,1567996168.9349425
78,75.05810260772705,1567996176.0384989
79,73.92873764038086,1567996182.1549666
80,90.95132350921631,1567996207.2889934
81,98.99554252624512,1567996215.4048636
82,67.4656629562378,1567996218.506975
83,93.20211410522461,1567996222.6172926
84,97.43325710296631,1567996227.7223148
85,106.31697177886963,1567996231.8270097
86,132.218337059021,1567996243.9477248
87,105.78598976135254,1567996254.0585542
88,134.44364070892334,1567996279.1657877
89,124.91581439971924,1567996283.2909412
90,132.9911231994629,1567996289.4062357
91,99.75385665893555,1567996297.518413
92,124.67837333679199,1567996300.6237466
93,131.66465759277344,1567996307.7544148
94,99.58276748657227,1567996313.844547
95,99.0863561630249,1567996319.9529836
96,125.1871109008789,1567996329.0661073
97,100.46052932739258,1567996345.1777062
98,101.82080268859863,1567996349.2899551
99,103.47764492034912,1567996358.4052374
100,101.1481761932373,1567996362.514434
101,84.56976413726807,1567996370.622914
102,102.07760334014893,1567996382.740127
103,118.05868148803711,1567996386.8495991
104,91.5492296218872,1567996389.9561949
105,101.73747539520264,1567996394.0611537
106,91.54973030090332,1567996413.18777
107,74.33996200561523,1567996420.297362
108,91.77336692810059,1567996430.4074798
109,95.58451175689697,1567996437.5127316
110,106.71958923339844,1567996446.6378808
111,134.43944454193115,1567996461.751725
112,124.5370864868164,1567996472.891835
113,131.95369243621826,1567996478.9763973
114,100.36261081695557,1567996488.0912135
115,100.78740119934082,1567996498.207029
