# iterator, reward, timestamp 
1,-214.40683464,1566788760.3509638
2,-224.132388521,1566788762.353815
3,-227.098852307,1566788764.3567996
4,-226.345435243,1566788766.3593028
5,-222.821284358,1566788768.362413
6,-228.850306744,1566788770.366153
7,-225.280300087,1566788772.3685308
8,-225.182350811,1566788774.3717515
9,-231.207664275,1566788776.3744915
10,-225.015955053,1566788779.4779313
11,-49.4618251953,1566788782.5857074
12,-71.5670346454,1566788785.6922786
13,-33.8076390839,1566788789.8020256
14,-224.403645638,1566788793.9088929
15,-34.1734171634,1566788797.0159292
16,-223.109568802,1566788800.1225207
17,-37.4208053323,1566788803.2295835
18,-38.9070542612,1566788805.232353
19,-37.9591728747,1566788807.2350085
20,-34.8862351424,1566788809.238814
21,-35.7737237519,1566788811.241959
22,-37.6984702311,1566788813.2453783
23,-36.4869986526,1566788815.2491522
24,-37.4578248845,1566788817.25333
25,-38.0146585507,1566788819.2565296
26,-36.6783650558,1566788821.25933
27,-37.6177636702,1566788823.2623332
28,-37.1710273982,1566788825.2654502
29,-36.2821798964,1566788827.269448
30,-36.5064047588,1566788829.2743037
31,-38.1590266629,1566788831.276575
32,-38.0098110297,1566788833.2813566
33,-40.5383436293,1566788835.2855582
34,-42.0001306004,1566788837.2883294
35,-40.4529829091,1566788839.2912543
36,-42.0260579251,1566788841.2949145
37,-37.1435832743,1566788843.2981164
38,-36.9990166125,1566788845.301069
39,-39.0312302497,1566788847.3042765
40,-38.1959679092,1566788849.3075018
41,-38.1623246691,1566788851.3107097
42,-36.0918652812,1566788853.3134158
43,-35.8092401653,1566788855.317478
44,-36.2287601897,1566788857.3207102
45,-35.8404501706,1566788859.323415
46,-36.6098116546,1566788861.3273425
47,-35.9330639945,1566788863.330514
48,-35.8268984488,1566788865.3343341
49,-36.8025237769,1566788867.3376126
50,-35.7580440209,1566788869.3412747
51,-38.5730658748,1566788871.344053
52,-37.7360271087,1566788873.3472617
53,-39.9510599547,1566788875.3510337
54,-225.781004648,1566788878.459346
