# iterator, reward, timestamp 
1,-113.18588682593462,1569301946.431084
2,-114.13613783955849,1569301953.4446828
3,-115.06030512306428,1569301958.5509756
4,-114.84896860183476,1569301964.5584745
5,-88.2884024676993,1569301968.6659806
6,-111.55294619475988,1569301971.7709608
7,-134.8872184753418,1569301977.880623
8,-111.17259817315436,1569301983.9913635
9,-108.05902599503696,1569301986.996813
10,-89.89815399405019,1569301990.1028636
11,-108.09336794258456,1569301993.2091107
12,-86.17465524412276,1569301996.3157015
13,-106.25917875450061,1569302000.422719
14,-87.305844595166,1569302003.5301185
15,-113.0453946792549,1569302006.6359532
16,-69.47100134543014,1569302009.7431257
17,-53.2867286538404,1569302012.7477353
18,-37.43544401171334,1569302015.7520087
19,-27.211470034360115,1569302018.7545576
20,-28.92290464864138,1569302021.757805
21,-27.333469273753842,1569302024.7610784
22,-107.92422903525082,1569302028.8695264
23,-87.5352535372308,1569302032.9775517
24,-112.24752640448727,1569302037.0865045
25,-69.24422238266698,1569302040.191928
26,-52.922018010209115,1569302043.196076
27,-105.54122924804688,1569302046.3026404
28,-84.64726573981018,1569302050.4107955
29,-109.4111799921732,1569302058.522465
30,-86.0812549059685,1569302061.628242
31,-84.44586206826239,1569302064.6325881
32,-104.29322719573975,1569302067.7375638
33,-105.86035251617432,1569302070.742349
34,-24.36217906419687,1569302073.8487492
35,-105.1945686340332,1569302076.9547718
36,-27.408857581557374,1569302080.062812
37,-110.46954370614326,1569302084.1713948
38,-71.41006471124746,1569302087.2763064
39,-54.37771931111085,1569302090.2801042
40,-106.44923078896555,1569302096.390549
41,-133.98289680480957,1569302102.5005
42,-107.83071545440964,1569302105.6062562
43,-106.62918426855293,1569302108.609628
44,-129.01020050048828,1569302114.7172637
45,-107.3236424271564,1569302117.823715
46,-107.0850128698671,1569302122.8296387
47,-87.99277521029812,1569302126.9364505
48,-86.23049191001324,1569302130.9420412
49,-108.85989665985107,1569302136.05045
50,-86.24943290005679,1569302139.1579468
51,-113.55868001143455,1569302142.264515
52,-87.22489057982831,1569302145.3711147
53,-87.73404737990143,1569302148.3736074
54,-104.0794849395752,1569302153.4815474
55,-37.7795314268006,1569302156.587678
56,-105.78239700873267,1569302160.695244
57,-67.33860434274021,1569302163.8018937
58,-104.1799783706665,1569302167.908725
59,-85.88603236553844,1569302172.0162113
60,-107.09579911249146,1569302176.1246114
61,-86.33529959257318,1569302179.2298594
62,-107.80084133148193,1569302182.3395813
63,-34.0210061829845,1569302185.4451706
64,-26.91197634557528,1569302188.4498072
65,-27.36321406540093,1569302191.4528859
66,-26.04461880851092,1569302194.456087
67,-28.460897951757918,1569302197.460554
68,-26.726426253782236,1569302200.4636536
69,-27.170435614618352,1569302203.4677944
70,-24.860588805582648,1569302206.4711766
71,-27.798329388875352,1569302209.4734097
72,-26.578185687487256,1569302212.476771
73,-21.94459089888978,1569302215.4798918
74,-26.230483519821107,1569302218.4832737
75,-26.939634025050772,1569302221.4861832
76,-24.476126511013696,1569302224.489833
77,-24.717775774385654,1569302227.4927928
78,-26.62361221949814,1569302230.4967144
79,-27.127487973681546,1569302233.5001378
80,-27.398262907174725,1569302236.5035763
81,-27.303751968487624,1569302239.5061293
82,-27.257819679962928,1569302242.5094793
83,-26.84864170500483,1569302245.5133274
84,-27.55738648555738,1569302248.5181482
85,-31.60715123471734,1569302251.5204515
86,-25.51024580122037,1569302254.5243049
87,-27.567698016483288,1569302257.5274913
88,-26.49664131054019,1569302260.5315804
89,-24.59270256843627,1569302263.5423033
90,-27.171925911628083,1569302266.5449708
91,-25.968717576031533,1569302269.5503857
92,-26.723182879381103,1569302272.5578558
93,-27.829453252438785,1569302275.5614605
94,-27.16365529224182,1569302278.563941
