# iterator, reward, timestamp 
1,-42.41054237885021,1568618229.4062905
2,-104.01439666748047,1568618234.5124931
3,-27.294016690263838,1568618238.6195583
4,-106.93609714508057,1568618244.7293665
5,-27.175898838093463,1568618248.8358727
6,-106.9936752319336,1568618252.9430394
7,-31.58070653349441,1568618257.0494206
8,-27.189104656957152,1568618261.1542249
9,-27.803989531596354,1568618262.155383
10,-27.136267234066256,1568618263.1572282
11,-28.10991612999178,1568618264.158783
12,-28.540010352903707,1568618265.1605082
13,-24.585880658864667,1568618266.1618218
14,-26.121875648590823,1568618267.1636038
15,-26.68724260797946,1568618268.164685
16,-27.753384088825754,1568618269.1663435
17,-105.76078123487939,1568618273.2754302
18,-110.90625947479383,1568618274.2769277
19,-109.32314502027923,1568618275.2789311
20,-87.59269219037972,1568618279.386997
21,-87.54356735036787,1568618280.3888018
22,-85.62385765457087,1568618281.3900406
23,-103.98828983306885,1568618285.4975944
24,-106.29534721374513,1568618286.5001798
25,-108.83963108062744,1568618287.5022054
26,-27.28704066223706,1568618291.608269
27,-105.63130049141839,1568618295.7154558
28,-88.74611128743398,1568618299.8246205
29,-103.13689708709717,1568618304.934805
30,-24.687369751494572,1568618309.0420635
31,-110.19962912448189,1568618313.1497738
32,-25.241993823292578,1568618317.2565358
33,-110.63469067710788,1568618322.3654535
34,-28.4335540853413,1568618326.4717007
35,-26.80195581783828,1568618327.4738054
36,-104.89749908447266,1568618331.5814958
37,-83.77696164313375,1568618335.6877298
38,-110.17855611655054,1568618340.795212
39,-133.76474380493164,1568618344.9024847
40,-108.42668939791812,1568618350.010853
41,-106.09667652947437,1568618351.0120249
42,-27.899482411845383,1568618355.1200871
43,-23.90989636544387,1568618356.120865
44,-29.33403905336124,1568618357.1214814
45,-27.212589242308397,1568618358.1227484
46,-26.51278347529263,1568618359.1235492
47,-29.234508830353125,1568618360.1248622
48,-26.482296385970773,1568618361.1256053
49,-23.073125179974024,1568618362.127161
50,-28.075986223582483,1568618363.129642
51,-22.654343639801407,1568618364.1309936
52,-25.561090575272008,1568618365.1326404
53,-27.514672263336614,1568618366.1343937
54,-24.737446090707493,1568618367.1357
55,-25.28503462792102,1568618368.1366313
56,-28.319992420536227,1568618369.1385865
57,-22.11826852370064,1568618370.1393409
58,-28.25203519466627,1568618371.1413274
59,-25.2045193646334,1568618372.1431623
60,-22.98967750069615,1568618373.144495
61,-26.51720175175503,1568618374.1456757
62,-25.307636914514894,1568618375.147198
63,-22.422032759459313,1568618376.1488476
64,-23.58240297020086,1568618377.1499372
65,-25.70314720724318,1568618378.150539
66,-26.15337143743926,1568618379.1520073
67,-25.63965767176474,1568618380.1526637
68,-25.039835894627164,1568618381.1542935
69,-29.01835985872725,1568618382.1555474
70,-24.693786995998483,1568618383.156969
71,-25.84171168281317,1568618384.1580784
72,-27.944798223440156,1568618385.1584637
73,-23.380539168826033,1568618386.159401
74,-26.374923841414574,1568618387.1608663
75,-26.539875485773518,1568618388.1615016
76,-26.487007256722695,1568618389.162677
77,-28.036597346923617,1568618390.1639287
78,-26.02012862479061,1568618391.1661909
79,-25.208195355978972,1568618392.1667151
80,-24.364329293853068,1568618393.1677449
81,-25.21239844100083,1568618394.1695056
82,-26.250089651503803,1568618395.1711628
83,-30.92394353005171,1568618396.172398
84,-26.011379960604685,1568618397.1737964
85,-24.786576576674832,1568618398.1741009
86,-27.00761871341486,1568618399.1751304
87,-25.828033090751926,1568618400.1767285
88,-25.94627399666645,1568618401.177616
89,-27.118288207469572,1568618402.178979
90,-27.484938297526906,1568618403.1797252
91,-25.72019723873794,1568618404.1809328
92,-24.9033620629814,1568618405.1816201
93,-24.751040243806468,1568618406.1827853
94,-26.317907707206366,1568618407.184082
95,-22.993288928921505,1568618408.1875746
96,-24.42205423567804,1568618409.1894965
97,-25.017283852645782,1568618410.1903832
98,-27.8343664855964,1568618411.1909184
99,-26.045932298359354,1568618412.1923654
100,-27.53797169314177,1568618413.1945508
101,-25.88011069689951,1568618414.1954134
102,-26.096168834207564,1568618415.1969337
103,-27.122634771184845,1568618416.1979191
104,-26.007482916031147,1568618417.200972
105,-25.15359795173829,1568618418.2043204
106,-25.40707073531329,1568618419.205509
107,-24.055492747184225,1568618420.2065353
108,-24.860432285893015,1568618421.2096589
109,-29.845953969709814,1568618422.2118967
110,-25.1271728847405,1568618423.2139158
111,-26.13457299265582,1568618424.2175996
112,-22.619945882121705,1568618425.2205002
113,-21.091814044667668,1568618426.2221155
114,-23.377426968013527,1568618427.2228684
115,-26.47045978854427,1568618428.2253244
116,-23.681899783290874,1568618429.2271202
117,-26.2196856027248,1568618430.2291694
118,-26.490776415873885,1568618431.2305253
119,-26.582196077459894,1568618432.231636
120,-26.64205145492143,1568618433.231967
121,-25.231551382333407,1568618434.2351725
122,-25.15143134018531,1568618435.236154
123,-26.948514216354383,1568618436.2372298
124,-26.96539275224355,1568618437.2393703
125,-27.32315896510624,1568618438.2414231
126,-26.373553835342125,1568618439.2439332
127,-25.106707703800172,1568618440.2469153
128,-25.615207736508214,1568618441.2483149
129,-26.02942649509874,1568618442.2491672
130,-27.07329853047041,1568618443.25079
131,-26.37556042079779,1568618444.2520664
132,-26.86520558542654,1568618445.2546337
133,-26.551072007851513,1568618446.2566676
134,-24.7897649592999,1568618447.2577856
135,-23.49445910322414,1568618448.2601438
136,-25.620674944082673,1568618449.2622414
137,-25.850463285033793,1568618450.2644446
138,-26.3411717044125,1568618451.265745
139,-25.958669791726496,1568618452.2673063
140,-26.593724014011574,1568618453.2677836
141,-26.72336554049617,1568618454.2699277
142,-26.753223179979624,1568618455.2719033
143,-25.333820564718128,1568618456.272862
144,-27.456553951015078,1568618457.2756603
145,-24.53470060074124,1568618458.276509
146,-26.89775441018203,1568618459.280723
147,-25.170683648214588,1568618460.2827802
148,-26.19194786725071,1568618461.2837393
149,-27.73662438999409,1568618462.2856488
150,-26.664637096146475,1568618463.287297
151,-26.329772254435067,1568618464.2893064
152,-26.92965032036959,1568618465.2935078
153,-24.69802500250079,1568618466.29518
154,-25.855990249552995,1568618467.2966433
155,-27.031508316344073,1568618468.2988524
156,-26.08869513265889,1568618469.3009346
157,-26.58886804409854,1568618470.3034735
158,-26.44576598211506,1568618471.3049366
159,-26.93644196647293,1568618472.3056371
160,-27.576501673954695,1568618473.3091269
161,-26.535178789750177,1568618474.3111308
162,-25.75709901372607,1568618475.3119867
163,-27.17065518125361,1568618476.3135788
164,-27.781346042285506,1568618477.315863
165,-25.11702689570758,1568618478.3177466
166,-25.25142098176707,1568618479.386227
167,-23.494953170125953,1568618480.3869834
168,-22.669755720670747,1568618481.3875551
169,-23.872070358982313,1568618482.3887072
170,-25.681862010618342,1568618483.3908522
171,-24.121072694854124,1568618484.3925085
172,-28.45763633921494,1568618485.3941593
173,-22.55187695075104,1568618486.3954391
174,-23.83863924741584,1568618487.3966262
175,-24.007707473789935,1568618488.3969314
176,-24.747205992276445,1568618489.3979397
177,-24.141516834932258,1568618490.399737
178,-24.371726826001897,1568618491.4006891
179,-24.25435193457563,1568618492.402516
180,-24.943873976414768,1568618493.4038932
181,-23.94674872109024,1568618494.4052594
182,-26.746518127633667,1568618495.4058812
183,-24.16207404556929,1568618496.4073198
184,-24.239452014710537,1568618497.4084516
185,-25.31452235402119,1568618498.4102054
186,-22.56210474839062,1568618499.4114962
187,-21.44307424411658,1568618500.4120226
188,-24.413191372276362,1568618501.4137833
189,-25.019479687209515,1568618502.4144952
190,-24.553588813574216,1568618503.4160385
191,-24.69289772897418,1568618504.4170692
192,-24.79760527914161,1568618505.4185395
193,-26.816820114620647,1568618506.41967
194,-20.707547902347198,1568618507.4207835
195,-23.87083050073239,1568618508.4221156
196,-28.657906215783765,1568618509.4227357
197,-22.19243429348559,1568618510.424343
198,-25.647620838405306,1568618511.4252472
199,-23.576573379802735,1568618512.4261427
200,-26.400841734783643,1568618513.4277074
201,-30.320334007104098,1568618514.4281685
202,-26.183447141876396,1568618515.4289
203,-27.76846573836065,1568618516.4302602
204,-25.866940267565806,1568618517.4316614
205,-27.229334756495817,1568618518.4330447
206,-25.874839845256755,1568618519.433745
207,-27.092863908144793,1568618520.4349494
208,-26.066579536656697,1568618521.436213
209,-24.37511011706062,1568618522.4374745
210,-27.951961488637114,1568618523.43853
211,-25.765299107712348,1568618524.4399292
212,-24.836268820777672,1568618525.440706
213,-25.36629183429971,1568618526.4418793
214,-26.2038659530941,1568618527.4433382
215,-27.027084744098335,1568618528.444722
216,-24.557379050946338,1568618529.445617
217,-24.947876752772583,1568618530.446539
218,-25.70170555316298,1568618531.448436
219,-26.92546742087582,1568618532.4498372
220,-26.73101482976172,1568618533.4510696
221,-25.323091341959895,1568618534.4516113
222,-25.44843589147439,1568618535.4525807
223,-26.631564798170597,1568618536.4534225
224,-26.318152434785503,1568618537.454845
225,-23.547779223920777,1568618538.455941
226,-27.573417139708994,1568618539.4569345
227,-25.488324549129374,1568618540.4577413
228,-26.02343335623158,1568618541.459089
229,-26.173915744459542,1568618542.4600706
230,-24.425414301623153,1568618543.4612966
231,-24.7458649260058,1568618544.46258
232,-24.74236348726608,1568618545.4641554
233,-24.93671080110613,1568618546.465828
234,-25.77779668262269,1568618547.4659357
235,-22.995013094322353,1568618548.4667096
236,-21.835994859417696,1568618549.4677796
237,-24.1109398396154,1568618550.4687932
238,-26.006594216183473,1568618551.4696643
239,-24.902725610157024,1568618552.470883
240,-25.48734233455723,1568618553.4715793
241,-25.365981824938242,1568618554.4722302
242,-28.083325854217968,1568618555.4746683
243,-22.626660874770707,1568618556.4755726
244,-25.09184853235195,1568618557.476099
245,-23.179816462502387,1568618558.4768476
246,-26.08082966754642,1568618559.4780412
247,-27.69172910483177,1568618560.4787915
248,-23.91993560955581,1568618561.4794438
249,-25.914472897227338,1568618562.4809644
250,-23.68892870049626,1568618563.4827223
251,-25.222539836282905,1568618564.4840565
252,-23.978107710005748,1568618565.4846249
253,-23.50751177350673,1568618566.4872265
254,-23.262702730398818,1568618567.488503
255,-23.517868984343764,1568618568.4896405
256,-24.658205689498775,1568618569.4913023
257,-24.556987087763112,1568618570.4945822
258,-24.48614061541822,1568618571.4959548
259,-24.6168694413581,1568618572.499565
260,-23.30211301520079,1568618573.5017538
261,-21.066091313798992,1568618574.502613
262,-24.602382929707684,1568618575.5036597
263,-24.430074818718964,1568618576.5071673
264,-21.99824012292905,1568618577.5085773
265,-23.419413380169342,1568618578.5100555
266,-23.883478257807482,1568618579.5123231
267,-23.03392907472053,1568618580.51441
268,-24.128815879368712,1568618581.516529
269,-22.88456286618976,1568618582.5190353
270,-22.613744734566012,1568618583.5206409
271,-24.873755304062595,1568618584.523602
272,-18.386520059199594,1568618585.5243838
273,-25.04939031977433,1568618586.5259235
274,-24.57545650459714,1568618587.5280135
275,-20.83536321737086,1568618588.5288048
276,-24.441408576297682,1568618589.5317712
277,-21.40781078788339,1568618590.533173
278,-24.772785928949553,1568618591.5355535
279,-23.13340162207059,1568618592.5375144
280,-26.48222572439699,1568618593.5413163
281,-21.293533765133205,1568618594.5436873
282,-24.978742197793007,1568618595.54545
283,-25.589115460040407,1568618596.546368
284,-26.421359374095804,1568618597.5475705
285,-27.068722113099398,1568618598.548529
286,-27.44976677255046,1568618599.550814
287,-27.59804712233929,1568618600.552974
288,-28.276199580800355,1568618601.5555873
289,-26.139979562211455,1568618602.5576475
290,-26.654041569175615,1568618603.5592074
291,-26.05214053897336,1568618604.5604951
292,-26.374703758037622,1568618605.5622642
293,-25.95274795074831,1568618606.5633712
294,-24.67555737229293,1568618607.566637
295,-24.22707183736258,1568618608.5686045
296,-25.20192232864668,1568618609.5717762
297,-28.982335859647428,1568618610.5725973
298,-24.39071886385623,1568618611.574433
299,-24.1997004864122,1568618612.577216
300,-21.488332526590156,1568618613.5775197
301,-26.52202266251863,1568618614.580288
302,-27.876158510905352,1568618615.583589
303,-22.153657471533187,1568618616.5853472
304,-23.125352434919954,1568618617.5869408
305,-21.927216990476648,1568618618.5882223
306,-24.758795386705557,1568618619.591431
307,-23.29706705353163,1568618620.5930386
308,-22.697079855695645,1568618621.5951738
309,-22.554958551509678,1568618622.5976858
310,-22.567729246205197,1568618623.5995154
311,-21.52588846182435,1568618624.6004775
312,-24.929522417906714,1568618625.6020725
313,-23.88003085906116,1568618626.604516
314,-23.50165068737265,1568618627.6063502
315,-24.660563043700567,1568618628.6096535
316,-22.726765843045886,1568618629.6117692
317,-23.50161200539015,1568618630.612454
318,-25.558090457694586,1568618631.614933
319,-28.05874827072837,1568618632.6166782
320,-22.69736839094556,1568618633.618682
321,-23.110613390706966,1568618634.6226175
322,-23.366735519829366,1568618635.6225064
323,-24.051920008697884,1568618636.6239455
324,-24.142166478097675,1568618637.6264923
325,-22.19013817190678,1568618638.6277192
326,-23.614327446492513,1568618639.62977
327,-22.736232188815485,1568618640.6315894
328,-23.611351691071153,1568618641.633017
329,-25.552368085708903,1568618642.635655
330,-24.09610901711255,1568618643.6369627
331,-24.031111276009483,1568618644.640188
332,-25.40699706515944,1568618645.6409543
