# iterator, reward, timestamp 
1,88.55650822321574,1568543039.33385
2,97.06624348958333,1568543044.4393518
3,78.392227490743,1568543048.5478134
4,76.47506395975749,1568543051.65109
5,105.43692111968994,1568543054.7573254
6,75.90111096700032,1568543057.8629265
7,96.39084339141846,1568543060.9683354
8,78.6746342976888,1568543064.0747778
9,66.26379489898682,1568543067.1821382
10,110.35291353861491,1568543071.288699
11,96.83318932851155,1568543074.3937829
12,68.57844193776448,1568543077.4992807
13,102.69355773925781,1568543086.6131177
14,105.16393184661865,1568543088.6158886
15,112.46426900227864,1568543091.7219841
16,111.15686098734538,1568543093.7235837
17,95.00292936960857,1568543098.8322372
18,132.94470310211182,1568543101.9399495
19,98.7164576848348,1568543106.0485399
20,92.44008858998616,1568543108.0521352
21,131.7296028137207,1568543111.162045
22,92.32040246327718,1568543114.2672148
23,128.95071506500244,1568543118.3754718
24,88.32136789957683,1568543121.4801958
25,78.00900936126709,1568543130.5923796
26,96.81944052378337,1568543133.7034678
27,101.26908620198567,1568543135.7056737
28,77.43525505065918,1568543138.8102508
29,78.48437627156575,1568543140.813601
30,99.18681780497234,1568543143.9169834
31,75.73755582173665,1568543149.026951
32,97.19367822011311,1568543152.1352644
33,91.62688255310059,1568543155.2431312
34,104.73155975341797,1568543160.3489964
35,105.38268089294434,1568543162.35008
36,76.63055260976155,1568543165.4562173
37,108.1855297088623,1568543171.5639005
38,72.78696695963542,1568543182.6795564
39,24.894038836161297,1568543189.7918632
40,78.57040564219157,1568543192.8971748
41,106.04536533355713,1568543197.0032961
42,77.69381999969482,1568543200.109292
43,99.20052687327068,1568543206.2197256
44,113.69438966115315,1568543210.3289
45,98.17926088968913,1568543214.4341934
46,78.93951733907063,1568543217.5405805
47,78.67821057637532,1568543219.5433052
48,98.78742694854736,1568543222.648645
49,97.03505039215088,1568543224.6515539
50,79.28284009297688,1568543227.7559378
51,78.21492354075114,1568543229.758192
52,77.79328028361003,1568543231.7621005
53,107.52761363983154,1568543234.8683422
54,76.99676354726155,1568543237.973346
55,98.73616695404053,1568543242.080678
56,78.62548033396403,1568543248.1900365
57,96.82619571685791,1568543251.2958295
58,78.6830186843872,1568543254.4032154
59,97.15759754180908,1568543258.5099978
60,110.8763615290324,1568543261.6165094
61,105.54897785186768,1568543264.7217274
62,106.47809505462646,1568543266.7242312
63,79.4007380803426,1568543269.8317943
64,96.87713781992595,1568543272.9377835
65,99.96716181437175,1568543274.941494
66,133.3024501800537,1568543281.0513585
67,135.62631607055664,1568543283.0534139
68,97.28209177652995,1568543288.161401
69,130.45871257781982,1568543291.2667859
70,97.54339853922527,1568543294.3739264
71,95.65027554829915,1568543296.3774326
72,36.058266957600914,1568543299.4843576
73,98.23389848073323,1568543303.593104
74,91.3939078648885,1568543305.595844
75,76.58584912618001,1568543309.7030175
76,101.14133358001709,1568543312.808515
77,107.07354545593262,1568543314.8101082
78,76.97947820027669,1568543317.916893
79,77.1774450937907,1568543319.9204156
80,96.76909446716309,1568543324.0289137
81,99.02934233347575,1568543326.0315585
82,76.2332280476888,1568543329.1371386
83,76.86503728230794,1568543331.1389163
84,105.5063009262085,1568543337.2467892
85,111.70578002929688,1568543341.3546557
86,98.7921953201294,1568543344.4611921
87,111.67065302530925,1568543349.5705478
88,111.42738660176595,1568543351.5725813
89,95.7943598429362,1568543356.6793087
90,107.84892241160075,1568543359.7854564
91,112.7999226252238,1568543361.78756
92,96.81987762451172,1568543364.8948748
93,75.99866390228271,1568543367.9996207
94,106.4072847366333,1568543371.106695
95,74.66395696004231,1568543374.2120538
96,76.7290989557902,1568543376.2148328
97,97.92073567708333,1568543380.321311
98,99.89110628763835,1568543382.3238783
99,133.34953784942627,1568543387.4329996
100,95.19692262013753,1568543390.5395353
101,73.23221365610759,1568543393.649142
102,74.43543275197347,1568543395.6510556
103,106.4293384552002,1568543403.7627935
104,104.70855236053467,1568543405.764683
105,75.00692208607991,1568543411.8741775
106,73.95180066426595,1568543413.8771558
107,104.48086261749268,1568543419.9864237
108,112.62969175974528,1568543423.0935147
109,102.2423505783081,1568543428.2015247
110,99.17318820953369,1568543430.2056146
111,73.40677579243977,1568543436.3163683
112,73.17153612772624,1568543438.3200107
113,95.28768062591553,1568543444.430992
114,100.70161024729411,1568543446.433367
115,137.02166080474854,1568543454.5449784
116,96.46403789520264,1568543457.6527843
117,74.15139675140381,1568543463.761611
118,96.1363712946574,1568543466.8677752
119,76.59788926442464,1568543470.974731
120,96.48970762888591,1568543474.0802503
121,132.13872909545898,1568543477.1858373
122,95.12174129486084,1568543480.2924707
123,74.23770427703857,1568543483.40174
124,74.07546043395996,1568543485.4042387
125,96.20440006256104,1568543488.5105271
126,74.34646288553874,1568543491.6172292
127,97.95427322387695,1568543494.7228804
128,112.91360855102539,1568543498.8291543
129,112.84371217091878,1568543500.8315384
130,108.34077994028728,1568543508.9421425
131,108.0997387568156,1568543512.0488656
132,104.3003797531128,1568543515.1551695
133,113.93936475118001,1568543518.2623498
134,93.06259950002034,1568543522.3708706
135,94.46191787719727,1568543524.373458
136,74.17364915211995,1568543529.4830763
137,76.53955618540446,1568543531.4883742
138,104.60078716278076,1568543540.5995524
139,103.7968397140503,1568543543.7063773
140,95.0624148050944,1568543546.8115263
141,127.09534168243408,1568543550.918725
142,128.68225574493408,1568543552.920881
143,95.23876508076985,1568543556.027327
144,100.88451703389485,1568543559.1325314
145,109.07944043477376,1568543561.1354358
146,98.6481507619222,1568543568.24637
147,75.58417320251465,1568543573.3545234
148,104.73942756652832,1568543582.4712455
149,68.73806317647298,1568543585.5796306
150,101.78041458129883,1568543590.687074
151,102.49340534210205,1568543592.6893542
152,71.06701532999675,1568543595.796562
153,25.61954657236735,1568543598.9032826
154,74.09830888112386,1568543603.0100186
155,91.39871597290039,1568543611.123977
156,96.88214461008708,1568543613.126439
157,72.4265178044637,1568543616.2315335
158,98.48817189534505,1568543619.3383894
159,96.45907084147136,1568543621.3405402
160,128.15558910369873,1568543625.4479637
161,93.18836530049641,1568543628.5541685
162,95.1985518137614,1568543630.5562706
163,94.64732805887859,1568543632.5606935
164,76.8592357635498,1568543636.669225
165,74.77271556854248,1568543638.673253
166,74.59878921508789,1568543640.675542
167,73.15186659495036,1568543642.6786664
168,95.12380758921306,1568543646.7879586
169,129.64379787445068,1568543649.8938813
170,133.2794427871704,1568543651.897718
171,91.29023551940918,1568543656.0039098
172,72.6002852121989,1568543662.112407
173,76.84747378031413,1568543664.114259
174,75.99993546803792,1568543666.1175337
175,77.47189203898112,1568543668.1202993
176,103.00803184509277,1568543672.2270384
177,74.04271761576335,1568543677.3359118
178,92.4144188563029,1568543680.4424105
179,129.0111541748047,1568543683.549886
180,92.56251653035481,1568543687.6563778
181,73.08228810628255,1568543693.7685635
182,102.82933712005615,1568543696.8756244
183,72.34267393747966,1568543700.9820633
184,94.66040134429932,1568543705.0878181
185,95.61081727345784,1568543707.0904775
186,75.20417372385661,1568543710.1971328
187,73.65516821543376,1568543712.2000117
188,95.59476375579834,1568543718.309391
189,74.22014077504475,1568543728.4206073
190,94.03236707051595,1568543736.5334768
191,98.12684853871663,1568543739.63981
192,22.375822067260742,1568543744.7486227
193,75.1960277557373,1568543748.8581073
