# iterator, reward, timestamp 
1,-22.54538129318533,1569982404.9172926
2,-21.07489651684287,1569982408.0225165
3,-18.750905990600586,1569982411.128781
4,-23.255424374808342,1569982414.2345934
5,-21.178245544433594,1569982417.3403692
6,-21.921220244918693,1569982420.4477484
7,-25.02147969082433,1569982423.5533762
8,-29.557228088378906,1569982426.6590667
9,-26.88814732501161,1569982429.766358
10,-24.77298492581519,1569982432.8748326
11,-26.537587449060936,1569982435.981824
12,-23.491916342940062,1569982439.0877564
13,-23.57873012503534,1569982442.193093
14,-19.153163256924923,1569982445.3007991
15,-22.103112740807024,1569982448.3040185
16,-20.84672451019287,1569982451.4142187
17,-21.53136989106931,1569982454.5204566
18,-21.332144737243652,1569982457.6273003
19,-18.62633228302002,1569982460.6308177
20,-22.5647215231726,1569982463.737378
21,-25.668757969321522,1569982466.8455875
22,-20.685424568192953,1569982469.9542556
23,-28.292544849744793,1569982473.0594008
24,-27.56333351135254,1569982476.166077
25,-25.526027873070934,1569982479.2732449
26,-23.7182476811311,1569982482.37935
27,-20.612150792441764,1569982485.3835616
28,-19.370436668395996,1569982488.489815
29,-18.367290496826172,1569982491.4954658
30,-20.91006266703898,1569982494.6004822
31,-23.956572989236417,1569982497.7059193
32,-27.008891105651855,1569982500.813088
33,-22.73640707562561,1569982503.9188583
34,-23.202489257468674,1569982506.9234643
35,-21.15165182381069,1569982510.030408
36,-22.550720845626177,1569982513.1346176
37,-26.307841276154747,1569982516.1386104
38,-22.908686052730634,1569982519.2440434
39,-18.70919855543588,1569982522.2479286
40,-22.461992454913904,1569982525.3553357
41,-23.398013845241596,1569982528.3583577
42,-21.55268495209619,1569982531.4663389
43,-19.844587861750856,1569982534.4715638
44,-19.779324531555176,1569982537.5769463
45,-20.143119697841932,1569982540.6832836
46,-23.020672901259587,1569982543.7902837
47,-25.36618709564209,1569982546.8957326
48,-26.178479194641113,1569982549.8996336
49,-24.5129382862141,1569982553.0058799
50,-20.97294230943821,1569982556.111903
51,-21.734374585047526,1569982559.1175163
52,-24.104926723523608,1569982562.2262137
53,-23.776079352061384,1569982565.2290888
54,-26.604890823364258,1569982568.3339586
55,-22.84883384432672,1569982571.4409893
56,-23.91862618172031,1569982574.5459962
57,-22.958815404225575,1569982577.550488
58,-19.30856704711914,1569982580.6582644
59,-21.281609208123108,1569982583.7630284
60,-24.03784778168965,1569982586.869518
61,-26.57288270532279,1569982589.8730488
62,-21.321454007194767,1569982592.9797983
63,-25.702011829765727,1569982596.0869465
64,-23.863121384323946,1569982599.193588
65,-24.813186477294543,1569982602.3000333
66,-22.31744290773646,1569982605.4057567
67,-23.005762280855482,1569982608.4105885
68,-27.570009231567383,1569982611.5152369
69,-24.628758430480957,1569982614.519405
70,-26.130250525838502,1569982617.62607
71,-30.950539852658,1569982620.7335398
72,-26.53354917981406,1569982623.8391924
73,-23.810744285583496,1569982626.9467309
74,-25.57860218830518,1569982630.0540373
75,-25.786689367443117,1569982633.0587704
76,-23.888826370239258,1569982636.1644564
77,-24.623724646776633,1569982639.2718346
78,-28.343330403620882,1569982642.3768747
79,-30.820846557617188,1569982645.4822698
80,-29.08786062814161,1569982648.5891328
81,-28.634296995470148,1569982651.5937095
82,-30.84874153137207,1569982654.7006626
83,-29.964804649353027,1569982657.7057104
84,-28.833312167357466,1569982660.8141508
85,-27.4675486534654,1569982663.819754
86,-23.641614620909376,1569982666.925387
87,-28.710206471674766,1569982670.0314198
88,-23.980207225993183,1569982673.1384048
89,-26.598306333185533,1569982676.143554
90,-29.705222600269394,1569982679.251515
91,-26.43187519536273,1569982682.3585508
92,-27.64533463571055,1569982685.4641707
93,-25.332720469061304,1569982688.570241
94,-25.934130176341156,1569982691.5739534
95,-27.732904326646945,1569982694.6816833
96,-27.279799195136402,1569982697.685373
97,-30.99071979522705,1569982700.7934084
98,-27.84994627196193,1569982703.8991485
99,-25.007249764861058,1569982707.0047462
100,-24.66436572352239,1569982710.0085335
101,-22.95219898223877,1569982713.1136382
102,-23.863673210144043,1569982716.1166556
103,-25.32703759134276,1569982719.224467
104,-26.972413440285564,1569982722.329089
105,-25.271097448399576,1569982725.4351647
106,-23.294687271118164,1569982728.5413823
107,-25.807886357068682,1569982731.649572
108,-21.987557411193848,1569982734.7549224
109,-25.216220073622257,1569982737.861383
110,-27.600815084289227,1569982740.9672966
111,-22.979742186097898,1569982744.0730116
112,-24.014559994085726,1569982747.0777602
113,-27.369461997315902,1569982750.1841078
114,-28.250850994461388,1569982753.1885095
115,-30.866384506225586,1569982756.29527
116,-27.339457902380627,1569982759.402413
