# iterator, reward, timestamp 
1,-76.50089263916016,1570312322.238288
2,-125.30541419982912,1570312326.3435526
3,-127.64060497283936,1570312329.3464346
4,-104.84570625549247,1570312333.4541826
5,-81.86202610197375,1570312337.5621808
6,-101.82583332061768,1570312340.6687012
7,-83.37884668458545,1570312343.7758014
8,-105.97653064888695,1570312346.881304
9,-128.6240816116333,1570312357.9990292
10,-106.87597697328391,1570312363.1079524
11,-70.06467302982655,1570312366.2145793
12,-105.6661916729559,1570312372.3244193
13,-103.1982276611169,1570312378.3309648
14,-66.7194138572617,1570312381.435792
15,-102.10180282592773,1570312384.5424917
16,-27.485315680450974,1570312387.649766
17,-26.8192539138099,1570312390.654106
18,-27.97017810992811,1570312393.6574209
19,-27.902432200193463,1570312396.6608438
20,-28.351782669109408,1570312399.666366
21,-28.049048192770602,1570312402.671375
22,-27.76730458403974,1570312405.67482
23,-27.343184198618243,1570312408.680125
24,-28.238223737332152,1570312411.6849585
25,-27.53182865375711,1570312414.6894515
26,-31.876317707803924,1570312417.694703
27,-28.03572658651159,1570312420.6977873
28,-27.74719328561255,1570312423.701986
29,-25.55098870260557,1570312426.706094
30,-27.278234634694446,1570312429.7109745
31,-25.467122515859142,1570312432.7143126
32,-27.33757392452244,1570312435.7174022
33,-26.570392078303218,1570312438.7220526
34,-27.406013197767667,1570312441.7269957
35,-27.402105944444997,1570312444.730483
36,-27.71285776298836,1570312447.7336724
37,-28.7508083194314,1570312450.7367642
38,-27.265258835927394,1570312453.7427824
39,-27.870461536019103,1570312456.7459393
40,-26.379046588565323,1570312459.7500231
41,-28.452191753285167,1570312462.7541978
42,-27.453440301609486,1570312465.7585826
43,-32.57243229144982,1570312468.762159
44,-29.194071799607332,1570312471.7662327
45,-28.020588118503476,1570312474.770753
46,-28.20418816981082,1570312477.7750134
47,-32.86140146376576,1570312480.782617
48,-28.384583996847052,1570312483.7826874
49,-29.221565032457626,1570312486.7869322
50,-28.354035876343076,1570312489.790884
51,-26.77229317795666,1570312492.7943268
52,-29.986704894673718,1570312495.798502
53,-27.847615971478643,1570312498.8024087
54,-28.203957867628105,1570312501.8065479
55,-27.643704315449938,1570312504.8096678
56,-26.170369226025908,1570312507.8144765
57,-24.991422331262278,1570312510.8185608
58,-27.89070321292144,1570312513.8227336
59,-26.651137370311687,1570312516.8271976
60,-27.58498033364198,1570312519.8316662
61,-24.605261234751858,1570312522.8356655
62,-26.906165674495764,1570312525.8402405
63,-25.81885901691852,1570312528.8435082
64,-26.648696576600504,1570312531.8468773
65,-27.328134746933937,1570312534.8525095
66,-27.8707371767366,1570312537.8565161
67,-27.342407038240285,1570312540.8608398
68,-26.586842861667805,1570312543.8643262
69,-27.907404393441773,1570312546.8686743
70,-27.991156916494354,1570312549.8725305
71,-23.145755987780454,1570312552.876902
72,-24.155213540432367,1570312555.8801246
73,-26.772828476242555,1570312558.8847826
74,-25.99043983125289,1570312561.889063
75,-28.138956776068913,1570312564.8937113
76,-27.204057259599875,1570312567.897291
77,-24.458127145627053,1570312570.9000196
78,-26.076087409937248,1570312573.9044297
79,-27.57431624517388,1570312576.907171
80,-27.33170810929687,1570312579.9113226
81,-29.019635234360567,1570312582.9148653
82,-26.94203393869961,1570312585.9193087
83,-29.86169712310631,1570312588.9224894
84,-27.60530438764273,1570312591.9266136
85,-27.786296066912964,1570312594.9294133
86,-27.771337350760103,1570312597.9334054
87,-27.012780181463036,1570312600.9375772
88,-29.31241679340428,1570312603.940861
89,-25.80861134365478,1570312606.9452806
90,-28.97459101439848,1570312609.9492495
91,-25.634320103018023,1570312612.9538724
92,-25.09677939533901,1570312615.9567585
93,-26.928147693764764,1570312618.9611838
94,-23.956535445769514,1570312621.9654763
95,-25.673642103196674,1570312624.9687238
96,-25.849901227702897,1570312627.9728045
97,-27.177108472413522,1570312630.9770818
98,-23.804975477583383,1570312633.9810221
99,-27.820450762082938,1570312636.985248
100,-25.37107783512537,1570312639.9889607
101,-29.106243926718133,1570312642.992143
102,-29.45471712756357,1570312645.9955378
103,-27.67056378476196,1570312648.9984987
104,-28.052157166126968,1570312652.0031583
105,-29.167673795093595,1570312655.008148
106,-27.408236097113807,1570312658.0121896
107,-27.68041608963033,1570312661.016465
108,-27.699631234908498,1570312664.020228
109,-27.151802928999338,1570312667.0237288
110,-28.173071023240034,1570312670.0276477
111,-28.953228232944227,1570312673.0320923
112,-28.332063049646926,1570312676.0358508
113,-26.744531483017052,1570312679.0395982
114,-27.12668029381325,1570312682.0432305
115,-27.671873513533114,1570312685.0500805
116,-28.388503859549544,1570312688.0513563
117,-27.883554358954246,1570312691.053914
118,-28.445772350485246,1570312694.0578322
119,-27.75223783662421,1570312697.0623014
120,-27.611457726426117,1570312700.0654795
121,-27.768253493420335,1570312703.0696118
122,-26.562508328270212,1570312706.0732906
123,-27.98007224832873,1570312709.0764682
124,-30.12854690390391,1570312712.0800276
125,-27.505206957619148,1570312715.0839245
126,-26.66987843763344,1570312718.087758
127,-24.304297469761888,1570312721.0918882
128,-25.208107579429516,1570312724.0954423
129,-25.0285400602192,1570312727.0993319
130,-26.834306608227397,1570312730.1033359
131,-25.608977547944207,1570312733.106456
132,-26.73605278228978,1570312736.109777
133,-26.53824442766254,1570312739.1133482
134,-28.236826430879304,1570312742.116641
135,-24.89071283576359,1570312745.1203737
136,-27.576548843309407,1570312748.123741
137,-25.660507767607776,1570312751.126934
138,-26.678081489373824,1570312754.1303375
139,-23.329204582473444,1570312757.1334302
140,-25.50715426563134,1570312760.1376832
141,-23.938956731874907,1570312763.1421523
142,-26.33263564113518,1570312766.145775
143,-25.10243575488051,1570312769.1497853
144,-32.98439141960395,1570312772.1532927
145,-25.705750371828252,1570312775.156367
146,-26.41510408242412,1570312778.1594849
147,-26.353685325127632,1570312781.1631286
148,-26.566982425123236,1570312784.165598
149,-27.56714457331453,1570312787.1694088
150,-26.18911830971791,1570312790.1725085
151,-27.566020357498196,1570312793.175649
152,-30.558658064363744,1570312796.1790228
153,-24.2092923818577,1570312799.1823108
154,-23.779554108230517,1570312802.185832
155,-27.125536001596846,1570312805.1895134
156,-26.676766294345228,1570312808.1939065
157,-27.81435748247884,1570312811.19763
158,-27.020745111666823,1570312814.201425
159,-27.786754122718197,1570312817.204619
160,-26.29494438194666,1570312820.2080889
161,-27.965294865657203,1570312823.2110782
162,-26.756408368427273,1570312826.213519
163,-26.990726854317256,1570312829.2168636
164,-25.713595934849945,1570312832.2189674
165,-23.706867352634877,1570312835.2213545
166,-26.848532410282626,1570312838.2276514
167,-25.07586073639702,1570312841.2344997
168,-28.642197516065917,1570312844.2383716
169,-27.35720759277294,1570312847.2433567
170,-27.26140289407314,1570312850.2505167
171,-28.259459906103814,1570312853.2563767
172,-27.495747525953266,1570312856.2621467
173,-27.352416196429264,1570312859.2680008
174,-27.21578700219818,1570312862.2745848
175,-25.221398878264747,1570312865.2808573
176,-27.816718369162306,1570312868.2876983
177,-27.013034170215843,1570312871.294772
178,-27.849035220624042,1570312874.298866
179,-28.008518089490497,1570312877.3046396
180,-27.01933993909435,1570312880.311336
181,-30.510452442880727,1570312883.3158984
182,-26.54768872715842,1570312886.3216872
183,-27.57006941018166,1570312889.328474
184,-28.08010505279613,1570312892.3361745
185,-27.035404809896878,1570312895.3397405
186,-29.97465729486131,1570312898.344914
187,-23.891003850912757,1570312901.3515372
188,-27.288986106531873,1570312904.359286
189,-25.856252020595296,1570312907.363439
190,-27.739176479972535,1570312910.370475
191,-28.562403742158985,1570312913.3744287
192,-28.00260318924537,1570312916.3823164
193,-27.345382946639205,1570312919.3880885
194,-25.535148234359287,1570312922.3952222
195,-25.205487834572818,1570312925.40047
196,-25.517200059643148,1570312928.4097126
197,-27.708358746596968,1570312931.4141767
198,-27.19968086393519,1570312934.417897
199,-27.082475572283947,1570312937.4263515
200,-25.680198046499463,1570312940.4321542
201,-26.656132790237493,1570312943.43714
202,-26.921747793498252,1570312946.4436505
203,-26.893203088371287,1570312949.449041
204,-26.546203324115176,1570312952.455955
205,-26.122984847863698,1570312955.4618616
206,-25.50258981314577,1570312958.4685752
207,-26.938010745588336,1570312961.4733646
208,-27.327567856866168,1570312964.480383
209,-24.21990714332725,1570312967.4872336
210,-26.598969322742082,1570312970.4917183
211,-28.349193503642596,1570312973.4980025
212,-23.74086212077474,1570312976.5051641
213,-23.74562713582131,1570312979.5119836
214,-24.80327730077053,1570312982.516969
215,-26.201189037454427,1570312985.5242097
216,-24.589938715744392,1570312988.529361
217,-25.87807636201799,1570312991.5339544
218,-24.870510274255942,1570312994.5407577
219,-24.101711295525163,1570312997.5458603
220,-27.309837182449684,1570313000.5524497
221,-26.363489373355808,1570313003.5584476
222,-26.100497206046416,1570313006.5637507
223,-25.115525263485402,1570313009.567894
224,-27.28492486292354,1570313012.5764363
225,-24.82853703175572,1570313015.5822685
226,-22.631643659105514,1570313018.587462
227,-24.643360052914844,1570313021.5942855
228,-25.98209186609887,1570313024.597661
229,-24.677169805524958,1570313027.6056926
230,-26.00749085105513,1570313030.610854
231,-24.738488611675248,1570313033.6160374
232,-24.72352022318177,1570313036.6216326
233,-26.14262003895086,1570313039.6280775
234,-31.16028448156623,1570313042.635107
235,-24.158403516106286,1570313045.6423929
236,-27.73097358042783,1570313048.649941
237,-26.501471747386816,1570313051.6552734
238,-23.631359555251237,1570313054.6595953
239,-27.18473640968279,1570313057.6650987
240,-25.827133294315907,1570313060.670545
