# iterator, reward, timestamp 
1,-928.6074638366699,1568282760.8877664
2,-2031.2727689743042,1568282763.9931552
3,-1651.845548208324,1568282767.099795
4,-2026.8572568893433,1568282771.2099535
5,-1656.441339305626,1568282775.3189611
6,-737.3433359716446,1568282778.4238765
7,-272.214412689209,1568282781.531878
8,-626.9351243972778,1568282783.5352206
9,-738.2966121445662,1568282786.6421542
10,-367.7328799654269,1568282788.6446538
11,-151.66636824040268,1568282791.7514093
12,-475.3923416137696,1568282794.8587716
13,-1045.2865362167358,1568282796.8611817
14,-1651.2688387067324,1568282801.971145
15,-1651.4525931991857,1568282803.9755
16,-1172.2908615646754,1568282807.0815217
17,-155.23147583007812,1568282810.1898534
18,-271.6142145040309,1568282813.2970886
19,-29.495391230747916,1568282816.4047785
20,-27.16789567768252,1568282819.512381
21,-28.3611263139386,1568282822.619933
22,-26.332240827055898,1568282825.7276962
23,-29.6053801727164,1568282828.834708
24,-25.983099569641166,1568282831.9424598
25,-28.257972456522122,1568282835.0490375
26,-26.367737497283986,1568282838.1546757
27,-30.497225302885433,1568282841.2618706
28,-25.254656144521608,1568282844.368956
29,-29.666412165366474,1568282847.477272
30,-26.292414083914046,1568282850.5827262
31,-29.523382261592445,1568282853.6905572
32,-26.136297809425233,1568282856.7980776
33,-28.71289074331737,1568282859.9054875
34,-25.079065021359458,1568282863.01107
35,-29.679061215653977,1568282866.11746
36,-25.818345715571873,1568282869.2257352
37,-29.930215576608198,1568282872.331174
38,-25.148645298170145,1568282875.4394634
39,-29.43496645421231,1568282878.5473025
40,-27.103911361023552,1568282881.6549354
41,-29.46078562926073,1568282884.7623732
42,-25.66606291563657,1568282887.8699398
43,-28.83054536357671,1568282890.9767003
44,-25.424248036086514,1568282894.0834022
45,-28.551041200116583,1568282897.1897564
46,-25.492458501226785,1568282900.2971556
47,-26.38986160139926,1568282903.4027522
48,-24.460485459792046,1568282906.5082712
49,-28.65284835708386,1568282909.6147828
50,-24.885492121479345,1568282912.7202356
51,-29.665130951972635,1568282915.828372
52,-24.43679434912882,1568282918.934711
53,-29.691441621467913,1568282922.0412052
54,-26.50269630858049,1568282925.1488724
55,-30.29336558085645,1568282928.2522814
56,-25.227443493363857,1568282931.3604531
57,-29.06297698499111,1568282934.466181
58,-26.210219004078173,1568282937.5734353
59,-29.226340009049082,1568282940.6803625
60,-25.709221891064015,1568282943.7860677
61,-28.24524134209599,1568282946.8939247
62,-27.148870702673566,1568282950.0002985
63,-29.015031193054032,1568282953.106495
64,-25.709606928691038,1568282956.213874
65,-29.75791635413991,1568282959.3192656
66,-26.147810639204796,1568282962.426354
67,-28.026551545681336,1568282965.5320344
68,-26.943343397530747,1568282968.6383262
69,-28.826980513662782,1568282971.7454064
70,-26.852473997303232,1568282974.8519745
71,-28.072154348553823,1568282977.9590042
72,-23.440232118365678,1568282981.066226
73,-29.204823825947607,1568282984.1689584
74,-25.576650198673207,1568282987.276489
75,-29.837367526562872,1568282990.3824086
76,-24.772369175654738,1568282993.4902666
77,-30.27975425924647,1568282996.5975587
78,-24.298926599693704,1568282999.7021818
79,-30.08148681166569,1568283002.810007
80,-26.35569944589469,1568283005.9148772
81,-27.599357934159016,1568283009.0221298
82,-25.019318788677612,1568283012.1289713
83,-28.391094016316384,1568283015.23487
84,-24.605450241392436,1568283018.3411207
85,-29.149276556749292,1568283021.4454236
86,-24.986824886405763,1568283024.553373
87,-31.030904913674657,1568283027.6574917
88,-25.548058916408902,1568283030.7637177
89,-29.167686036467014,1568283033.8702698
90,-26.051201590567683,1568283036.976094
91,-27.69035826227335,1568283040.082751
92,-25.849560097024888,1568283043.1891599
93,-28.870888854746738,1568283046.2950473
94,-24.77633130830779,1568283049.4024653
95,-28.31715990131562,1568283052.5061173
96,-24.662225663969334,1568283055.6127207
97,-30.537236652986316,1568283058.7190151
98,-26.39562912621085,1568283061.824072
99,-27.50374133426283,1568283064.9314475
100,-25.33276273612225,1568283068.038061
101,-28.169045299687117,1568283071.1455944
102,-24.57224564186524,1568283074.2545931
103,-29.216633864984036,1568283077.3618808
104,-25.30639904767385,1568283080.4680548
105,-27.95403298413241,1568283083.574086
106,-24.790169802758548,1568283086.6803544
107,-27.63819010358435,1568283089.786579
108,-25.29044094210118,1568283092.8929186
109,-28.768929641846356,1568283096.0011425
110,-24.63855774671991,1568283099.1070979
111,-27.46787802576134,1568283102.2131758
112,-24.543264317280215,1568283105.3182812
113,-27.615647484735334,1568283108.4261634
114,-24.92313751711644,1568283111.5331757
115,-27.179429661325425,1568283114.6390839
116,-25.988401972518247,1568283117.7460601
117,-29.65839544341729,1568283120.8518817
118,-27.50035383473612,1568283123.9585726
119,-28.00895724380283,1568283127.0652606
120,-26.15035309294878,1568283130.1715653
121,-29.018037483122768,1568283133.2786868
122,-24.848390143818744,1568283136.3834665
123,-26.794036207765103,1568283139.489877
124,-25.7466163517212,1568283142.597208
125,-29.043857196694375,1568283145.7019844
126,-24.613941444244585,1568283148.809753
127,-28.852766728510687,1568283151.9159741
128,-24.762001918404767,1568283155.0223308
129,-25.57983776193108,1568283158.129631
130,-25.87048866048914,1568283161.235835
131,-29.15277458523284,1568283164.3427901
132,-25.292972849957774,1568283167.4478464
133,-29.018617529012687,1568283170.555232
134,-25.51792395718037,1568283173.662518
135,-27.382411494784094,1568283176.7676857
136,-24.474658992709116,1568283179.8738694
137,-26.45879777114181,1568283182.9799285
138,-24.78063871856085,1568283186.0857682
139,-29.54822967255379,1568283189.1935253
140,-25.391379315305556,1568283192.3001382
141,-28.038143880936598,1568283195.4060745
142,-25.256754824598044,1568283198.5125372
143,-29.756781504915857,1568283201.6186986
144,-25.301447652799414,1568283204.724882
145,-28.708181242122055,1568283207.8300831
146,-24.39935399182847,1568283210.937962
147,-27.6266895449152,1568283214.0437324
148,-25.416343616119672,1568283217.1491914
149,-28.624188369917714,1568283220.2557724
150,-25.54756131280197,1568283223.3626983
151,-27.203886106835153,1568283226.4682405
152,-25.86013552897475,1568283229.5756102
153,-28.751552817122462,1568283232.6824055
154,-24.584574867978514,1568283235.7882888
155,-28.59783267585531,1568283238.8945148
156,-24.273470659620276,1568283242.0015006
157,-28.965221356636253,1568283245.107739
158,-26.796894562867593,1568283248.215362
159,-25.41917216195712,1568283251.3206456
160,-25.45217412749803,1568283254.427095
161,-28.50300862552483,1568283257.532416
162,-24.16915059707596,1568283260.6389112
163,-27.221536464258815,1568283263.7465808
164,-24.665457126557346,1568283266.8531194
165,-27.166625476746553,1568283269.9602578
166,-25.15751681659159,1568283273.0668192
167,-28.02559543196848,1568283276.1735232
168,-25.572371618472303,1568283279.2808633
169,-27.90550735290164,1568283282.3887491
170,-25.702373882143682,1568283285.4948285
171,-28.234210012669283,1568283288.6023304
172,-25.989597051343452,1568283291.708766
173,-27.973654272610457,1568283294.8154416
174,-25.210542511760995,1568283297.9225292
175,-26.75245186047901,1568283301.0289423
176,-25.00869537011297,1568283304.1353087
177,-28.69223915587714,1568283307.2427745
178,-25.2086498485088,1568283310.3481843
179,-27.957963523912166,1568283313.4549875
180,-25.560552207447852,1568283316.5599005
181,-28.011339325586906,1568283319.6691093
182,-26.470135431087577,1568283322.7748091
183,-26.303408351104917,1568283325.8822227
184,-25.1646037935929,1568283328.988576
185,-27.454833707851574,1568283332.095014
186,-24.71238122045108,1568283335.2024505
187,-28.738291290971652,1568283338.3091063
188,-24.452510711664154,1568283341.4154844
189,-28.844955477957118,1568283344.5214658
190,-22.651955448756297,1568283347.6261349
191,-25.87950554108383,1568283350.733268
192,-23.50872075653634,1568283353.8408184
193,-25.62079239298982,1568283356.9473028
194,-25.251948281576393,1568283360.053869
195,-29.60199221564405,1568283363.1597848
196,-23.36830336546958,1568283366.267033
197,-27.709267355051544,1568283369.3733008
198,-24.90643302895562,1568283372.479953
199,-29.695812180306945,1568283375.5859137
200,-25.512488768509737,1568283378.692592
201,-28.620789375677994,1568283381.799019
202,-26.551243658659256,1568283384.9046798
203,-27.593971660423225,1568283388.0124016
204,-25.29801057755415,1568283391.1194959
205,-27.72178601617258,1568283394.2263231
206,-23.658933611935165,1568283397.332123
207,-26.41002346667953,1568283400.439706
208,-25.103680385036142,1568283403.5461996
209,-26.65622186453974,1568283406.6534624
210,-25.57939794477719,1568283409.7603493
211,-26.993377177738353,1568283412.8680172
212,-22.803227928377975,1568283415.9746296
213,-29.39207371273459,1568283419.081877
214,-25.00460729985086,1568283422.188086
215,-26.464843736779773,1568283425.2947214
216,-23.750864747262924,1568283428.4013634
217,-27.04794552561184,1568283431.5081563
218,-24.270750938566096,1568283434.6142285
219,-27.01229479212337,1568283437.7183485
220,-24.083922961754645,1568283440.8264105
221,-27.67600786582254,1568283443.932492
222,-22.96875350690439,1568283447.0398803
223,-26.95344317267995,1568283450.1463013
224,-24.60511895085949,1568283453.2526538
225,-24.684474623241027,1568283456.3593943
226,-24.27034134609844,1568283459.4665196
227,-25.984200538862975,1568283462.574209
228,-23.052192496169383,1568283465.6802814
229,-27.174964668649412,1568283468.7856402
230,-25.110622910510887,1568283471.8920193
231,-27.38593296159793,1568283474.9969609
