# iterator, reward, timestamp 
1,-202.20428705215454,1568696276.069003
2,-193.90690326690674,1568696277.069995
3,-197.53050804138184,1568696278.0722642
4,-196.6094970703125,1568696279.0722682
5,-198.3938217163086,1568696280.072989
6,-196.29132747650146,1568696281.0747612
7,-194.9218511581421,1568696282.0757778
8,-201.7759084701538,1568696283.0768394
9,-199.5530128479004,1568696284.0780141
10,-199.74994659423828,1568696285.0802002
11,-200.99163055419922,1568696286.0817342
12,-199.37753677368164,1568696287.083124
13,-198.21155071258545,1568696288.08506
14,-200.04546642303467,1568696289.085732
15,-199.49793815612793,1568696290.0872347
16,-198.12023639678955,1568696291.0890136
17,-200.47736167907715,1568696292.089881
18,-199.14257526397705,1568696293.0922933
19,-201.41899585723877,1568696294.0932372
20,-200.2246379852295,1568696295.0946565
21,-198.8976001739502,1568696296.0960515
22,-199.89347457885742,1568696297.098129
23,-198.2858180999756,1568696298.0993388
24,-200.9587287902832,1568696299.1007752
25,-198.9070177078247,1568696300.102249
26,-197.91817665100098,1568696301.1030426
27,-199.2419958114624,1568696302.1040874
28,-202.36945152282715,1568696303.1050818
29,-200.8744478225708,1568696304.1067724
30,-200.43694972991943,1568696305.108303
31,-202.95190811157227,1568696306.1098275
32,-201.42650604248047,1568696307.1102862
33,-200.23953914642334,1568696308.1115258
34,-198.7684965133667,1568696309.1126604
35,-202.13496685028076,1568696310.1136613
36,-199.31840896606445,1568696311.1159496
37,-199.85496997833252,1568696312.1165473
38,-200.9199857711792,1568696313.1174476
39,-200.12545585632324,1568696314.119009
40,-198.51970672607422,1568696315.1206179
41,-200.68717002868652,1568696316.1224236
42,-199.4413137435913,1568696317.1239607
43,-202.54778861999512,1568696318.1254148
44,-199.29206371307373,1568696319.1265137
45,-198.12965393066406,1568696320.127555
46,-201.2423276901245,1568696321.1290174
47,-202.37040519714355,1568696322.1303015
48,-200.8829116821289,1568696323.131146
49,-199.98085498809814,1568696324.1323981
50,-202.52513885498047,1568696325.1334467
51,-201.53772830963135,1568696326.1349592
52,-199.87618923187256,1568696327.1364775
53,-205.13856410980225,1568696328.1384625
54,-201.09832286834717,1568696329.1396532
55,-204.05399799346924,1568696330.1412413
56,-201.67338848114014,1568696331.1426618
57,-200.19710063934326,1568696332.1437588
58,-203.84323596954346,1568696333.1448855
59,-203.92656326293945,1568696334.1459033
60,-202.8348445892334,1568696335.1467621
61,-201.7829418182373,1568696336.1489854
62,-204.9652338027954,1568696337.1576679
63,-203.42111587524414,1568696338.1590266
64,-205.1008939743042,1568696339.1596472
65,-205.1938772201538,1568696340.1607478
66,-207.58283138275146,1568696341.1624265
67,-205.6424617767334,1568696342.1634026
68,-204.4823169708252,1568696343.1643918
69,-203.8940191268921,1568696344.1654658
70,-205.98173141479492,1568696345.1665246
71,-204.1175365447998,1568696346.1671395
72,-206.3044309616089,1568696347.1679354
73,-208.41336250305176,1568696348.169639
74,-205.15334606170654,1568696349.1711857
75,-203.95100116729736,1568696350.1722016
76,-207.72719383239746,1568696351.173338
77,-209.3832492828369,1568696352.1746607
78,-209.0153694152832,1568696353.175672
79,-207.4422836303711,1568696354.1763344
80,-207.6551914215088,1568696355.1776047
81,-204.20002937316895,1568696356.1784773
82,-209.75744724273682,1568696357.1797693
83,-205.39581775665283,1568696358.1808624
84,-204.60045337677002,1568696359.1817355
85,-204.86164093017578,1568696360.1827226
86,-207.88955688476562,1568696361.1842926
87,-206.30669593811035,1568696362.1853554
88,-208.44149589538574,1568696363.1868734
89,-208.207368850708,1568696364.188059
90,-203.80687713623047,1568696365.1892674
91,-208.10186862945557,1568696366.190845
92,-206.22539520263672,1568696367.1921306
93,-205.04117012023926,1568696368.1931875
94,-209.73742008209226,1568696369.1943605
95,-205.399751663208,1568696370.1958559
96,-205.0858736038208,1568696371.197314
97,-209.56432819366455,1568696372.1987221
98,-208.30821990966797,1568696373.1992955
99,-207.6568603515625,1568696374.1998632
100,-206.68435096740723,1568696375.2009208
101,-208.99808406829834,1568696376.2021787
102,-204.65290546417236,1568696377.2033708
103,-205.04403114318848,1568696378.20398
104,-209.58805084228516,1568696379.2046793
105,-208.1601619720459,1568696380.2055357
106,-206.64751529693604,1568696381.2076259
107,-209.3242406845093,1568696382.208872
108,-207.75353908538818,1568696383.2109268
109,-206.72976970672607,1568696384.212231
