# iterator, reward, timestamp 
1,75.1029372215271,1567969205.2062798
2,85.6454849243164,1567969211.3132405
3,66.6189193725586,1567969217.420993
4,91.51663780212402,1567969225.5378606
5,67.5046443939209,1567969234.646378
6,77.96826362609863,1567969238.7554672
7,70.85204124450684,1567969245.8645353
8,74.7110366821289,1567969248.9656136
9,68.20557117462158,1567969252.0814514
10,85.90326309204102,1567969255.1855083
11,92.88289546966553,1567969259.2909448
12,108.71529579162598,1567969266.4078913
13,93.34783554077148,1567969270.5089784
14,108.2550048828125,1567969274.618647
15,92.6006555557251,1567969285.7346206
16,107.81009197235107,1567969297.8528917
17,93.09954643249512,1567969305.9802213
18,104.4011116027832,1567969314.073673
19,90.5585527420044,1567969321.179524
20,119.35577392578125,1567969338.3014863
21,93.76261234283447,1567969346.4169266
22,77.41844654083252,1567969349.5200827
23,76.064133644104,1567969351.524503
24,102.51514911651611,1567969361.6400445
25,74.03335571289062,1567969366.7425017
26,75.70173740386963,1567969368.7524493
27,76.35602951049805,1567969370.7524455
28,100.9751558303833,1567969380.8669338
29,111.54711246490479,1567969386.975888
30,87.10191249847412,1567969391.084916
31,111.90614700317383,1567969397.1912477
32,87.3664379119873,1567969401.3002179
33,113.16382884979248,1567969419.4233344
34,88.29398155212402,1567969429.5435565
35,113.8967752456665,1567969433.6461117
36,85.44330596923828,1567969436.7749655
37,109.7252607345581,1567969443.8647065
38,110.37302017211914,1567969445.8732803
39,87.57257461547852,1567969454.9872644
40,111.74085140228271,1567969459.09565
41,113.00511360168457,1567969461.0973136
42,112.5460147857666,1567969463.100497
43,88.66465091705322,1567969468.2103765
44,77.76167392730713,1567969476.3196218
45,104.42116260528564,1567969481.4309673
46,128.4101963043213,1567969488.5355685
47,103.89792919158936,1567969492.64239
48,104.63838577270508,1567969496.7501104
49,87.5272274017334,1567969503.8626328
50,87.416672706604,1567969508.971536
51,89.81435298919678,1567969523.0882273
52,102.91128158569336,1567969532.2076929
53,118.16079616546631,1567969539.3070405
54,138.08691501617432,1567969546.428183
55,110.4301929473877,1567969549.5506687
56,105.2396297454834,1567969554.63642
57,95.45817375183105,1567969557.7460804
58,104.51953411102295,1567969565.8592882
59,129.25093173980713,1567969578.9722583
60,103.7386417388916,1567969589.0903454
61,130.22570610046387,1567969598.2021897
62,104.54597473144531,1567969606.3133972
63,130.73973655700684,1567969611.4233243
64,121.31562232971191,1567969614.512712
65,103.59961986541748,1567969619.6408563
66,130.76817989349365,1567969622.7501898
67,119.81885433197021,1567969630.8601618
68,102.70230770111084,1567969636.9683537
69,130.05082607269287,1567969653.0910869
70,119.66376304626465,1567969662.203891
71,103.30319404602051,1567969667.3097768
72,97.90780544281006,1567969674.4249
73,103.63976955413818,1567969679.536883
74,129.51436042785645,1567969684.667679
75,103.62505912780762,1567969696.7609103
76,129.94730472564697,1567969704.87401
77,103.66590023040771,1567969708.9772675
78,130.98294734954834,1567969716.0929012
79,105.1875352859497,1567969726.2059963
80,130.2889347076416,1567969731.3154109
