# iterator, reward, timestamp 
1,-223.961693785,1566746742.085104
2,-224.029887386,1566746744.0892587
3,-227.354262209,1566746746.0946205
4,-227.981744489,1566746748.0986145
5,-225.528292144,1566746750.1020436
6,-227.833893345,1566746752.1064634
7,-37.6155189722,1566746755.2139044
8,-305.636469934,1566746759.3211336
9,-307.426362296,1566746761.3245916
10,-299.408345836,1566746763.3263998
11,-301.121193759,1566746765.329601
12,-302.993862532,1566746767.331469
13,-305.442425843,1566746769.3360145
14,-306.731782233,1566746771.3388174
15,-308.752133563,1566746773.341551
16,-304.456021001,1566746775.3441038
17,-306.032987485,1566746777.3473723
18,-35.5682919378,1566746780.4549708
19,-302.695294257,1566746783.5625744
20,-38.5361357968,1566746786.66892
21,-306.767185586,1566746790.7779174
22,-40.036143021,1566746793.8858247
23,-302.819374579,1566746797.9943073
24,-67.5557344101,1566746801.1036098
25,-308.432660451,1566746814.2236986
26,-38.2633787139,1566746817.3314402
27,-305.282099232,1566746820.4384918
28,-31.8855536147,1566746823.545449
29,-303.026905661,1566746826.6521692
30,-36.3163706611,1566746829.757199
31,-35.8659705739,1566746831.7607224
32,-39.9522925077,1566746833.7643402
33,-37.3940625566,1566746835.7678378
34,-41.0318190362,1566746837.772018
35,-40.07663859,1566746839.7751732
36,-35.5363173518,1566746841.7780178
37,-34.9208577439,1566746843.7819848
38,-227.306720564,1566746846.8903084
39,-47.6729672101,1566746849.9976947
40,-35.4962924834,1566746851.9999564
41,-37.2105887022,1566746854.0034862
42,-38.1092844416,1566746856.0060573
43,-39.900727754,1566746858.00876
44,-37.7295411773,1566746860.0114172
45,-152.163441528,1566746863.1181862
46,-66.3815974707,1566746866.2256916
47,-38.3853257413,1566746868.2289624
48,-40.0806684455,1566746870.2329144
49,-39.2610240761,1566746872.2358181
50,-39.4590748457,1566746874.2383838
51,-38.4928622091,1566746876.2410576
52,-38.7031168133,1566746878.245329
53,-37.5526255015,1566746880.2482831
54,-38.2484341877,1566746882.2508955
55,-39.6669618013,1566746884.2541544
56,-38.885174323,1566746886.2573736
57,-38.6857762358,1566746888.2611804
58,-38.9171696132,1566746890.264209
59,-38.4948780659,1566746892.2676756
60,-38.4303903563,1566746894.2700639
61,-38.7774493027,1566746896.273194
62,-38.7023053389,1566746898.2763326
63,-40.4517790985,1566746900.2787538
64,-40.3436852564,1566746902.2815225
65,-227.295088034,1566746907.3912868
66,-38.853571652,1566746910.5001297
67,-34.5778585873,1566746912.502999
68,-37.0478980831,1566746914.5060036
69,-37.521807859,1566746916.5085871
70,-38.036529423,1566746918.5101044
71,-37.3922387571,1566746920.512545
72,-37.4012373563,1566746922.514622
73,-39.220609991,1566746924.5176778
74,-39.5896727633,1566746926.5196462
75,-37.6521249289,1566746928.522293
76,-38.4296349662,1566746930.5250673
77,-37.8463831092,1566746932.5277762
78,-37.3489119333,1566746934.5302076
79,-39.7897313686,1566746936.5323975
80,-35.0299178394,1566746938.536695
81,-39.0089537684,1566746940.5405245
82,-36.7045745376,1566746942.5443141
83,-37.6417833756,1566746944.549278
84,-37.3549080945,1566746946.5516021
85,-37.5772647055,1566746948.5555356
86,-35.7361606204,1566746950.561677
87,-36.6014122493,1566746952.5652707
88,-31.2374122855,1566746954.5682175
89,-40.8505026775,1566746956.5704827
90,-36.2367452808,1566746958.5733225
91,-38.4926698,1566746960.5761797
92,-39.5609671072,1566746962.5783627
93,-37.9721237827,1566746964.5814102
94,-40.7195058568,1566746966.5841198
95,-36.9621656976,1566746968.5879173
96,-39.3930071734,1566746970.5901864
97,-36.9121568171,1566746972.5926802
98,-37.2811173978,1566746974.5955026
99,-38.5399300162,1566746976.5979
100,-39.3291802593,1566746978.6010482
101,-37.5288056463,1566746980.6023057
102,-39.8236350618,1566746982.606495
103,-41.758027012,1566746984.610676
104,-36.9109482577,1566746986.6134892
105,-37.7070814591,1566746988.6156285
106,-37.8747097578,1566746990.6194518
107,-38.0090827807,1566746992.6221755
108,-36.3856883668,1566746994.6260808
109,-38.7372716969,1566746996.6284578
110,-39.4685102172,1566746998.631427
111,-37.5281240358,1566747000.633979
112,-37.7384675804,1566747002.6370893
113,-304.765041694,1566747008.7481532
114,-36.0537721252,1566747011.854043
115,-37.543322219,1566747013.8570962
116,-38.0031660109,1566747015.8597927
117,-39.1397497781,1566747017.8631287
118,-37.8112717941,1566747019.8648107
119,-36.3824601455,1566747021.8672087
120,-34.7716964406,1566747023.8702345
121,-36.1665320419,1566747025.8733194
122,-38.3232625105,1566747027.875931
