# iterator, reward, timestamp 
1,-63.094062324007915,1569932214.291939
2,-108.87730121612549,1569932221.4028375
3,-86.81960858688215,1569932224.509176
4,-112.34421115043727,1569932232.618074
5,-86.03674940984044,1569932235.7238455
6,-103.03699970245361,1569932238.8312032
7,-108.47496986389162,1569932244.9400678
8,-85.72170992308048,1569932248.0481665
9,-105.7412624359131,1569932251.1566226
10,-86.30572289165129,1569932254.2618117
11,-107.17185360868218,1569932257.3682497
12,-88.60000009498802,1569932262.4778013
13,-103.65664958953857,1569932265.584748
14,-23.1698495861214,1569932268.691093
15,-37.02021532764751,1569932271.694141
16,-110.09121882311591,1569932275.7999616
17,-82.11392460675881,1569932279.9072247
18,-110.50463241504225,1569932286.0171795
19,-113.80304213500034,1569932289.0216603
20,-72.21584309778311,1569932292.1283002
21,-107.98585345068699,1569932299.237977
22,-127.77483463287354,1569932302.3442328
23,-106.81062398924567,1569932305.4514976
24,-84.98495408542388,1569932309.559054
25,-111.10703284973258,1569932316.670217
26,-87.07554229830886,1569932320.7777565
27,-112.74839282512986,1569932326.8882158
28,-111.94290803807047,1569932329.8935506
29,-71.02192258340568,1569932332.9995868
30,-53.72188395312698,1569932336.0037625
31,-104.97033596038818,1569932339.110273
32,-105.59141635894775,1569932352.1287258
33,-39.65146066979504,1569932355.2354307
34,-26.962199922281144,1569932358.2400084
35,-26.75031093613092,1569932361.2446566
36,-27.480921427836307,1569932364.2494147
37,-27.748670680719027,1569932367.2542465
38,-20.890852727737915,1569932370.259111
39,-23.20100434291775,1569932373.263871
40,-26.864583561646555,1569932376.2684715
41,-27.131956355042167,1569932379.273762
42,-109.52627658843994,1569932383.3847034
43,-86.78990117786866,1569932386.490189
44,-85.73904764171728,1569932391.493927
45,-103.41489315032959,1569932397.603558
46,-85.18948942974863,1569932401.710689
47,-86.28223174748113,1569932404.7152812
48,-108.86773426590587,1569932407.8235831
49,-136.06512546539307,1569932410.9292133
50,-109.12735182286649,1569932414.035367
51,-107.65601111401483,1569932417.0387044
52,-85.64715658393264,1569932420.1445496
53,-88.49960261234581,1569932423.149555
54,-105.19444942474365,1569932427.2566335
55,-38.920079608664004,1569932430.3645334
56,-23.828975167944453,1569932433.3678575
57,-24.94337459157336,1569932436.371302
58,-26.400602852814423,1569932439.3783011
59,-24.770469776579425,1569932442.3837729
60,-23.899607015880456,1569932445.3884692
61,-24.04784549265163,1569932448.393738
62,-24.227315829476378,1569932451.398737
63,-22.41545212992117,1569932454.4034808
64,-20.95290954278299,1569932457.4078834
65,-24.70200994273966,1569932460.417266
66,-18.49061003948686,1569932463.4189403
67,-25.217136797868104,1569932466.4236875
68,-24.607676136467877,1569932469.4281068
69,-22.509790968352977,1569932472.4324512
70,-24.078541457407095,1569932475.4372501
71,-24.02369238562547,1569932478.4418585
72,-24.94464581108671,1569932481.4467323
73,-22.633256540620398,1569932484.4511871
74,-20.395710113913104,1569932487.4545329
75,-23.852774842926006,1569932490.4595108
76,-25.163656766502445,1569932493.464217
77,-21.904382059278532,1569932496.468601
78,-24.26348789793404,1569932499.4728606
79,-25.530406115039543,1569932502.4774964
