# iterator, reward, timestamp 
1,-94.45603710123129,1570189446.0030549
2,-104.36928272247314,1570189449.1100292
3,-24.38059424582116,1570189452.2199445
4,-25.533647270114,1570189455.2252202
5,-22.619042722429306,1570189458.2308953
6,-27.04680595921822,1570189461.2347813
7,-25.10123568255989,1570189464.2416904
8,-26.90676768691932,1570189467.2453475
9,-22.47856059135174,1570189470.2503862
10,-24.480174989047367,1570189473.2561078
11,-24.724594231829364,1570189476.2621872
12,-23.823477081928278,1570189479.2660782
13,-23.752425873730015,1570189482.2718904
14,-25.535242445919515,1570189485.2763727
15,-24.28341652534118,1570189488.2802536
16,-25.499667266402177,1570189491.2851295
17,-31.869847240716336,1570189494.2904375
18,-23.08075999744437,1570189497.2951674
19,-24.73959623912361,1570189500.2997367
20,-24.40630884680774,1570189503.304508
21,-26.343397281560303,1570189506.3095217
22,-25.184647507785833,1570189509.3140433
23,-25.461597142045786,1570189512.319407
24,-25.05886390268787,1570189515.3273332
25,-23.9005568888463,1570189518.3319504
26,-23.79740395153382,1570189521.336037
27,-24.636923939979518,1570189524.3402772
28,-24.129466567976035,1570189527.3449864
29,-26.64807098163515,1570189530.3489668
30,-26.03140374176425,1570189533.3544602
31,-25.36813253466257,1570189536.359831
32,-25.71268029613008,1570189539.3655272
33,-29.634405022755963,1570189542.3685215
34,-25.957494816768293,1570189545.374069
35,-24.994982823627417,1570189548.378727
36,-25.116231142758657,1570189551.3828824
37,-26.059827571825497,1570189554.3870351
38,-24.973279340240502,1570189557.392307
39,-21.393805640280522,1570189560.3964381
40,-22.770886401145184,1570189563.4008358
41,-25.025221321022826,1570189566.4048402
42,-25.665313473028775,1570189569.4099083
43,-24.861643487943443,1570189572.4131973
44,-26.634915556999093,1570189575.4174821
45,-25.226641863637123,1570189578.4218335
46,-25.763659163343924,1570189581.427222
47,-26.242846220416205,1570189584.4314594
48,-24.26585122063517,1570189587.4364846
49,-23.682690769932353,1570189590.440664
50,-24.69269426042321,1570189593.4455304
51,-23.59307884757945,1570189596.4512687
52,-24.400324132121625,1570189599.4553266
53,-26.917590202422115,1570189602.4604163
54,-25.96989562578105,1570189605.464493
55,-26.069378918901485,1570189608.469436
56,-25.24301499408824,1570189611.4748359
57,-24.913216231624368,1570189614.4796903
58,-32.98007127883709,1570189617.4845083
59,-24.193823216482194,1570189620.490245
60,-26.481266243434725,1570189623.494067
61,-25.91477053137708,1570189626.4989202
62,-25.515395143139568,1570189629.5029023
63,-25.361664722759528,1570189632.5082588
64,-23.484201008880408,1570189635.513847
65,-24.593605548675416,1570189638.518765
66,-25.167217995151116,1570189641.5243397
67,-23.566924506990325,1570189644.5293305
68,-29.737519891435937,1570189647.5319362
69,-25.62567468415521,1570189650.5358267
70,-24.68055847923466,1570189653.5393686
71,-25.297321873231052,1570189656.5455227
72,-24.98043140588271,1570189659.5481806
73,-24.854832793261735,1570189662.554528
74,-25.778143506602653,1570189665.5600154
75,-25.678004651964937,1570189668.564504
76,-24.833720538271084,1570189671.5681841
77,-24.792944525811865,1570189674.5729806
78,-24.38719079700082,1570189677.5776901
79,-24.47134959822989,1570189680.5813324
80,-26.705349232979962,1570189683.5868518
81,-24.685876500032048,1570189686.5905833
82,-25.95298677478306,1570189689.5947654
83,-29.139192838723766,1570189692.6001709
84,-24.01573539614905,1570189695.6056037
85,-23.724098197619927,1570189698.608146
86,-24.3846565390137,1570189701.6133366
87,-24.236532042511058,1570189704.6183743
88,-23.687369109789422,1570189707.623238
89,-31.480959884334744,1570189710.6265137
90,-24.42390908090964,1570189713.6305068
91,-21.631806971402916,1570189716.6348464
92,-25.035161311537582,1570189719.6399221
93,-24.960736934760874,1570189722.6433122
94,-24.644062949773502,1570189725.647201
95,-24.830450061291454,1570189728.6508055
96,-26.457515470652325,1570189731.654605
97,-24.504515516355244,1570189734.6597323
98,-24.85251585849867,1570189737.6640065
99,-24.678117869063655,1570189740.6679788
100,-25.29251064598649,1570189743.6732383
101,-23.53219299960349,1570189746.677743
102,-25.332657181279565,1570189749.6821656
103,-23.07355486152738,1570189752.6872215
104,-23.674910741028096,1570189755.6914687
105,-24.49093288165165,1570189758.6958451
106,-24.269098589879537,1570189761.7004328
107,-21.899983988865497,1570189764.7063015
108,-25.030930742152695,1570189767.7103996
109,-24.579491639829087,1570189770.7156785
110,-24.80122006153485,1570189773.7210696
111,-23.60140324971815,1570189776.7243652
112,-24.74080384029803,1570189779.729439
113,-31.568667648973513,1570189782.7334538
114,-24.675545360285664,1570189785.7371879
115,-25.568426419238506,1570189788.7416627
116,-24.654579733012824,1570189791.7467642
117,-25.915112992359123,1570189794.7504005
118,-25.162758025309348,1570189797.754035
119,-23.552754692489454,1570189800.7583046
120,-24.556635963379502,1570189803.7620025
121,-26.1844844704976,1570189806.7663534
122,-24.62916173806485,1570189809.7700915
123,-24.274662386257035,1570189812.7740865
124,-26.010425622831015,1570189815.7784352
125,-28.033590108890344,1570189818.7807508
126,-25.65636645153791,1570189821.7838492
127,-24.725825303561905,1570189824.7878916
128,-26.054443262097113,1570189827.7915018
129,-24.59319846217784,1570189830.7943227
130,-22.756812905814883,1570189833.7982538
131,-25.337037803598907,1570189836.8021696
132,-24.858052607565725,1570189839.8096015
133,-25.404745095842483,1570189842.8164663
134,-25.78104114266943,1570189845.8218975
135,-26.040691851515163,1570189848.8252604
136,-25.436456997215945,1570189851.8363767
137,-21.843844291989424,1570189854.8430016
138,-24.12195441648113,1570189857.8509927
139,-24.743847779328128,1570189860.858083
140,-23.01914281821093,1570189863.8668587
141,-25.514562884570154,1570189866.8730874
142,-23.26703522741054,1570189869.878486
143,-25.094657679684378,1570189872.8847358
144,-24.493309318840133,1570189875.8940804
145,-23.65449913675414,1570189878.9064713
146,-23.30846451434891,1570189881.9124398
147,-24.965926475764597,1570189884.919688
148,-21.930222282506968,1570189887.9237337
149,-23.018779948467717,1570189890.9301703
150,-23.380030039445483,1570189893.9351387
151,-21.497865735295527,1570189896.942662
152,-23.459626181563163,1570189899.943678
153,-24.188514600719056,1570189902.950851
154,-22.248964261511958,1570189905.9550526
155,-24.140217802561068,1570189908.9626474
156,-26.981245658187184,1570189911.9670315
157,-31.441578887386502,1570189914.975139
158,-29.53771918902519,1570189917.980863
159,-26.89410660848567,1570189920.986595
160,-22.062349403915345,1570189923.9946494
161,-15.540268051784855,1570189927.0012915
162,-26.01080516250562,1570189930.0073135
163,-25.039718984053092,1570189933.0156128
164,-25.77911950456989,1570189936.0225356
165,-28.007647949515324,1570189939.0290987
166,-26.321710646877932,1570189942.035273
167,-25.834728966715794,1570189945.0435112
168,-23.61110033350489,1570189948.0507724
169,-24.23465199470402,1570189951.055861
170,-27.832953558847855,1570189954.0627224
171,-22.192079669998826,1570189957.0758202
172,-27.01528294639314,1570189960.079
173,-24.468547624512546,1570189963.0828447
174,-25.107970007757153,1570189966.0873966
175,-27.365824394706483,1570189969.0930345
176,-27.98228738584039,1570189972.0997906
177,-24.813160950281205,1570189975.1057234
178,-26.634055362174305,1570189978.1106346
179,-26.941993815200274,1570189981.1174698
180,-29.816127844899988,1570189984.1220386
181,-29.02799084706793,1570189987.128264
182,-30.65352156364447,1570189990.1389134
183,-28.011781803662938,1570189993.1466846
184,-103.5919189453125,1570189997.2530031
185,-24.945825968351897,1570190000.3602805
186,-27.698975976872624,1570190003.364337
187,-31.672419887369333,1570190006.3700736
188,-26.194792772542087,1570190009.3745954
189,-24.625817735357995,1570190012.377934
190,-27.66104175737493,1570190015.3822815
191,-24.390897987325598,1570190018.3880174
192,-30.980524375844446,1570190021.3934686
193,-27.303635196393817,1570190024.3999698
194,-23.68492716032991,1570190027.402377
195,-24.048726271228038,1570190030.4067817
196,-19.575021033700757,1570190033.411349
197,-24.579137326783307,1570190036.4161189
198,-31.901524362714,1570190039.4204361
199,-21.98861100973816,1570190042.4238453
200,-27.800975649404243,1570190045.428697
201,-28.113178737100423,1570190048.4330919
202,-27.266217527012007,1570190051.4373703
203,-26.796577320984255,1570190054.4418352
204,-24.91682528977502,1570190057.4456542
205,-25.93589606131385,1570190060.4513752
206,-25.49521428786932,1570190063.453918
207,-25.455671221836962,1570190066.4582746
208,-25.592246898918585,1570190069.4620655
209,-26.982905183489486,1570190072.4657567
210,-24.58942806010714,1570190075.4696908
211,-24.59154106786654,1570190078.4737945
212,-25.539214943937967,1570190081.4786334
213,-25.96199493442286,1570190084.4834232
214,-26.08561283578551,1570190087.487235
215,-26.436524268449926,1570190090.4909878
216,-28.880300075829638,1570190093.4945948
217,-38.370190972579046,1570190096.4995646
218,-26.6739877655057,1570190099.6065676
219,-87.68253202541719,1570190103.7188404
220,-25.721674584646372,1570190106.8283596
221,-27.483502997211787,1570190109.8338387
222,-27.16374311959932,1570190112.9424734
223,-30.09423115910246,1570190116.0502455
224,-24.16950688021279,1570190119.0544689
225,-24.700101351085,1570190122.060333
226,-26.308561195727606,1570190125.0654747
227,-23.571767116252808,1570190128.174039
228,-108.97582314413657,1570190131.2806418
229,-106.8507737373819,1570190134.2849832
230,-134.38105583190918,1570190138.3951185
231,-117.38343517946848,1570190142.5029585
232,-68.21652995364006,1570190145.6112242
233,-50.950906266724445,1570190148.6152287
234,-37.83004937574249,1570190151.7223542
235,-133.5660219192505,1570190154.8288121
236,-137.03882694244385,1570190158.8365283
237,-99.29610407861763,1570190161.9443774
238,-70.62729078755986,1570190164.9474115
239,-34.52029005769636,1570190168.0554569
240,-102.3862361907959,1570190172.1626446
