# iterator, reward, timestamp 
1,-102.72181034088135,1568583865.4769409
2,-104.27653789520264,1568583866.4780393
3,-106.87243938446045,1568583867.4795303
4,-26.26284644458046,1568583871.5873091
5,-54.88014221191406,1568583875.6943598
6,-27.235017685330643,1568583879.8022225
7,-52.33085155487061,1568583883.911155
8,-25.45547353406053,1568583888.0178459
9,-58.608293533325195,1568583892.125191
10,-26.233819892784346,1568583896.2331204
11,-27.731745176810367,1568583897.2352352
12,-23.78183616544901,1568583901.342662
13,-26.378973042746157,1568583905.4488797
14,-23.642877534413312,1568583909.5554545
15,-28.086807174373593,1568583913.66394
16,-24.057177574838228,1568583917.7741425
17,-24.50204093460274,1568583921.881712
18,-21.270204504226218,1568583925.9869342
19,-25.40999796859756,1568583930.094818
20,-23.79469431104498,1568583934.2026048
21,-24.552819066591447,1568583938.3097842
22,-22.967280770208003,1568583942.417032
23,-26.881891713686354,1568583946.523853
24,-56.56147003173828,1568583950.6321917
25,-28.221258743761624,1568583954.7398677
26,-27.18228145272923,1568583955.7414577
27,-26.6054374932243,1568583956.7427928
28,-27.90350740770687,1568583957.7447004
29,-27.477016643188367,1568583958.7467794
30,-27.97963987458573,1568583959.7479064
31,-27.802488828226213,1568583960.7497134
32,-27.737700410584605,1568583961.750995
33,-27.582308735805288,1568583962.7524838
34,-28.558153951834516,1568583963.7538648
35,-24.912673840346052,1568583967.860948
36,-20.819034286998605,1568583971.9680498
37,-24.685616947116305,1568583976.0763597
38,-26.992098261741308,1568583980.1839335
39,-24.511351616254633,1568583984.2913878
40,-26.710373054744203,1568583988.3984773
41,-23.43730610008131,1568583992.505402
42,-27.667804187276115,1568583996.6133378
43,-22.708741791268974,1568584000.7224762
44,-24.45533390202629,1568584004.8303347
45,-22.301258238471007,1568584008.9389822
46,-24.75228302401991,1568584013.0472238
47,-24.241542634774202,1568584017.1528537
48,-25.33755935606834,1568584021.2590473
49,-21.680669887450282,1568584025.3664067
50,-22.869747208320288,1568584029.4734445
51,-23.19502588695457,1568584033.582798
52,-29.49624570459859,1568584037.6903906
53,-21.960540925307452,1568584041.7985632
