# iterator, reward, timestamp 
1,-53.22586730733798,1570074502.0266383
2,-81.69064080762129,1570074505.0296082
3,-82.49847103343674,1570074508.034349
4,-82.45432335454916,1570074511.0378752
5,-81.77316729978035,1570074514.042115
6,-81.15651898988767,1570074518.0477192
7,-82.73466086535336,1570074521.0524907
8,-87.26541780403187,1570074526.0606854
9,-80.15170554377934,1570074529.0647197
10,-80.09464774152747,1570074533.0701718
11,-83.41024315182031,1570074536.0737457
12,-80.23758522442652,1570074539.076584
13,-82.28365036962529,1570074542.0809724
14,-83.0942854353342,1570074545.0854156
15,-81.78831231127374,1570074549.0899057
16,-82.22383612436526,1570074552.0932736
17,-84.0223315206807,1570074556.0994446
18,-84.34415726931125,1570074559.1026545
19,-83.02304437476003,1570074562.106217
20,-81.43237426505159,1570074565.1096475
21,-80.39605730673541,1570074568.1139464
22,-78.68777563206312,1570074572.1189888
23,-78.18230259100446,1570074578.1259034
24,-81.90997910813437,1570074581.1300383
25,-79.9863839423374,1570074585.1348104
26,-78.28261767166354,1570074588.1396794
27,-79.2499728131811,1570074591.1444726
28,-79.09899864007438,1570074595.1502802
29,-79.64300269934522,1570074600.1559272
30,-81.14953633728223,1570074604.1620343
31,-81.3392265413096,1570074608.1671379
32,-79.11414262979864,1570074611.1725886
33,-80.17356532735138,1570074614.1774652
34,-80.71322339723208,1570074619.1819317
35,-78.1954873301809,1570074623.1863031
36,-78.9342603413015,1570074626.1892712
37,-80.38956881736499,1570074629.1938598
38,-78.77469998109433,1570074632.196848
39,-77.3831018580268,1570074637.2019765
40,-81.08925594610234,1570074642.2075846
41,-80.60743167818569,1570074646.2120771
42,-80.19705825277127,1570074649.215915
43,-79.86088669494761,1570074652.2204938
44,-80.77904847287864,1570074656.226725
45,-77.23753617671908,1570074660.2301729
46,-80.39386981397354,1570074663.235347
47,-80.57006315005668,1570074667.240583
48,-78.28345533371632,1570074672.2466078
49,-81.44041946216058,1570074678.2534842
50,-81.54706442685023,1570074681.257477
51,-80.98137192648468,1570074684.260701
52,-81.42264559953959,1570074687.2658048
53,-78.82263367390595,1570074690.2690084
54,-80.01709985386867,1570074693.2730658
55,-81.48411325180358,1570074696.2763057
56,-78.7604022510623,1570074701.2808743
57,-81.0758795893282,1570074704.2840197
58,-81.59042242647602,1570074707.2867935
59,-82.315570713088,1570074710.2908628
60,-79.07378506992323,1570074713.2946079
61,-79.02386553930099,1570074716.2975326
62,-80.40898111481971,1570074719.3047547
63,-74.30930019012779,1570074724.311814
64,-78.79931982971024,1570074728.3150632
65,-82.88073394128784,1570074733.3210897
66,-82.63364827456405,1570074736.3239508
67,-82.94937653395817,1570074739.3280497
68,-83.68193749395827,1570074742.3314247
69,-81.15990619660911,1570074745.3342872
70,-83.3522979673781,1570074748.3371983
71,-82.61341094964592,1570074751.3407302
72,-80.62057908868672,1570074757.3468826
73,-81.47051172923645,1570074766.3551266
74,-82.86654114576538,1570074769.3591416
75,-81.59192927053728,1570074773.3630104
76,-82.84532278987338,1570074778.3675568
77,-78.95307567100625,1570074781.3720384
78,-82.11009053424769,1570074784.3756936
79,-80.02228498606823,1570074787.379572
80,-81.70489547741168,1570074792.3843822
81,-79.91973166595365,1570074797.391454
82,-79.70482893017918,1570074800.3944373
83,-84.83473224281062,1570074803.39596
84,-83.62527612433446,1570074806.4011943
85,-84.46599101744123,1570074809.4045966
86,-84.84231072727883,1570074812.4091651
87,-83.64858215749369,1570074816.4143648
88,-84.46655133225076,1570074819.4195907
89,-82.2866278289108,1570074823.4253697
90,-83.39626481842288,1570074826.4296014
91,-84.61971842114613,1570074829.4354243
92,-82.84746269068296,1570074835.442925
93,-79.47320907680883,1570074838.4489837
94,-84.04414210652922,1570074841.4523468
95,-84.75025031762505,1570074844.4555852
96,-84.60045815086904,1570074847.4614727
97,-81.65105905593555,1570074850.4655387
98,-85.46851975380032,1570074853.4697592
99,-83.30809343967293,1570074856.4738083
100,-86.64408061130324,1570074860.4810214
101,-83.69195964680681,1570074863.4860394
102,-84.07615465723698,1570074866.4901116
103,-84.30734940643569,1570074869.4946775
104,-83.06554615972053,1570074873.4993176
105,-83.7193834935241,1570074876.5039096
106,-83.9797070700541,1570074879.509341
107,-81.78042880760252,1570074882.515055
108,-83.03923504297902,1570074885.5195792
109,-84.31060815726846,1570074888.5236108
110,-83.03928896384598,1570074892.5301647
111,-82.8914716211462,1570074895.5350153
112,-82.79469141979577,1570074899.5406833
113,-82.71117981617536,1570074903.5475805
114,-83.62876112630752,1570074906.5517492
115,-81.25375678614326,1570074911.5591652
116,-80.05773089467617,1570074914.5647929
117,-81.13792508561282,1570074917.568808
118,-84.60279749734784,1570074920.5739822
119,-82.82137469770424,1570074923.5791476
120,-80.14015337139689,1570074926.5837636
121,-81.0568814630922,1570074929.5866048
122,-81.59894257340845,1570074932.5938613
123,-82.12868082600298,1570074936.6006844
124,-81.60856829296317,1570074939.6040072
125,-81.88276821135142,1570074942.6099827
126,-84.27916440249663,1570074946.615927
127,-80.39920116587257,1570074949.6212542
128,-86.27756177613131,1570074952.6255274
129,-98.91998767852783,1570074956.7317898
130,-102.10609436035156,1570074962.7382667
131,-102.28943824768066,1570074965.7408705
132,-101.62091255187988,1570074969.745777
133,-101.8291711807251,1570074972.7490163
134,-104.13825511932373,1570074976.7539217
135,-105.21364212036133,1570074980.757931
136,-99.8300313949585,1570074984.7635782
137,-97.25046157836914,1570074987.7669837
138,-102.20587253570557,1570074990.7704377
139,-101.65679454803467,1570074996.7781389
140,-100.45552253723145,1570074999.7818673
141,-103.50549221038818,1570075003.790045
142,-105.2619218826294,1570075006.7951822
143,-98.59025478363037,1570075011.8040683
144,-102.98919677734375,1570075014.808774
145,-102.74732112884521,1570075018.8188112
146,-103.6367416381836,1570075025.833009
147,-105.92806339263916,1570075029.838247
148,-103.59036922454834,1570075034.8513234
149,-102.68199443817139,1570075037.8546333
150,-103.45292091369629,1570075040.861832
151,-107.83803462982178,1570075043.8660152
152,-105.84187507629396,1570075047.87526
153,-103.86323928833008,1570075050.878788
154,-104.90000247955322,1570075053.8845909
155,-107.14256763458252,1570075056.8896663
156,-107.15615749359131,1570075066.9021313
157,-104.42101955413818,1570075071.9076583
158,-107.50234127044678,1570075074.9130497
159,-106.29880428314209,1570075079.9195926
160,-106.4422130584717,1570075083.9259875
161,-105.27217388153076,1570075087.932209
162,-109.93659496307373,1570075090.9353552
163,-106.27853870391846,1570075095.9434004
164,-110.46183109283447,1570075098.9492712
165,-107.54835605621338,1570075104.9582186
166,-106.37187957763672,1570075108.9642525
167,-109.73489284515381,1570075111.9683628
168,-106.31823539733888,1570075116.9775882
169,-110.52072048187256,1570075119.9826865
170,-104.27308082580566,1570075125.9930372
171,-109.23159122467041,1570075128.9982395
172,-106.26912117004396,1570075133.0049639
173,-110.33058166503906,1570075137.0121813
174,-83.86082085044214,1570075142.1203833
175,-106.06763425307386,1570075145.226672
176,-105.2924384785874,1570075149.232741
177,-103.39170024660754,1570075153.238876
178,-104.07612390213407,1570075157.2428644
179,-103.06104767564288,1570075160.2463078
180,-104.3801443653695,1570075163.2499208
181,-100.1965924614828,1570075166.2540543
182,-105.75729074242798,1570075170.260509
183,-103.54077946084848,1570075173.2646081
184,-104.21343355649307,1570075176.2682488
185,-105.907839378148,1570075181.274349
186,-100.84651262466626,1570075185.2793143
187,-107.02547927442163,1570075188.2828488
188,-103.99163161625727,1570075194.2901824
189,-107.62619262790088,1570075198.2957523
190,-107.73036255800693,1570075202.300501
191,-106.05240960501325,1570075207.3050566
192,-106.41366821811161,1570075210.307654
193,-101.04571150433605,1570075213.312039
194,-101.79748065130335,1570075216.3159432
195,-106.12166978730957,1570075219.3247979
196,-105.2553616950269,1570075223.3296163
197,-125.93674659729005,1570075228.4373915
198,-102.56066667228352,1570075232.5440528
199,-66.10044631441163,1570075235.648231
200,-105.77138631630946,1570075238.7569714
201,-83.31279703521908,1570075241.863598
202,-100.23534297943115,1570075245.9713938
203,-84.60937092218164,1570075249.0766897
204,-102.60775134154636,1570075254.1863785
205,-124.1074800491333,1570075257.2932222
206,-102.65118670432273,1570075260.4015794
207,-68.36843229847494,1570075263.5070891
208,-103.33791149163348,1570075269.6168993
209,-81.67751311317404,1570075272.7234921
210,-101.53436660766602,1570075277.832788
211,-80.80280693120467,1570075280.9385662
212,-105.58340528051737,1570075284.0439982
213,-131.36208057403564,1570075287.149635
214,-25.62864113997733,1570075291.2570515
215,-71.09998470440483,1570075294.3640153
216,-106.87331750238333,1570075299.472866
217,-85.55602398068424,1570075302.5782032
218,-102.54406929016113,1570075307.687016
219,-83.94405066855418,1570075311.795701
220,-105.26314378224191,1570075316.9082265
221,-128.9200782775879,1570075329.0237694
222,-102.2441739668245,1570075335.1352723
223,-69.34218151740816,1570075338.242181
224,-105.28715224052783,1570075341.349804
225,-84.94381805415837,1570075344.4560153
226,-99.42781925201416,1570075351.5650396
227,-86.3754122684472,1570075354.6757717
228,-103.10592340140431,1570075357.7815855
229,-127.1214485168457,1570075362.8906667
230,-105.05295587390376,1570075365.9948895
231,-64.70305200858353,1570075369.1017737
