# iterator, reward, timestamp 
1,89.4141793251,1566771947.5498478
2,89.0163183212,1566771949.552168
3,163.22851181,1566771951.5552738
4,116.245746613,1566771956.8642821
5,38.1667613983,1566771960.17294
6,22.833943367,1566771962.1751351
7,23.2583284378,1566771964.1787195
8,23.01466465,1566771966.182146
9,22.8031873703,1566771968.1848104
10,23.1271982193,1566771970.187095
11,22.9135751724,1566771972.1894395
12,23.0318307877,1566771974.19219
13,22.7249860764,1566771976.1945634
14,215.218067169,1566771983.5070093
15,23.3805179596,1566771987.816031
16,23.0749845505,1566771989.8184159
17,23.4534740448,1566771991.821224
18,23.2155323029,1566771993.823659
19,23.4453678131,1566771995.8253546
20,23.2563018799,1566771997.8277178
21,22.5875377655,1566771999.8304763
22,23.066163063,1566772001.83317
23,105.058550835,1566772005.141362
24,48.9614009857,1566772008.4495707
25,23.0585336685,1566772010.4529645
26,22.6837396622,1566772012.4551249
27,21.8636989594,1566772014.4584534
28,23.4048366547,1566772016.460916
29,23.1920480728,1566772018.4638803
30,22.4901437759,1566772020.4667137
31,23.0343341827,1566772022.470248
32,23.21600914,1566772024.472863
33,22.4590301514,1566772026.4766557
34,23.0026245117,1566772028.4794283
35,22.6937532425,1566772030.4824975
36,23.2920646667,1566772032.4859855
37,23.2902765274,1566772034.4890542
38,23.2284069061,1566772036.492647
39,27.2044539452,1566772039.8006449
40,28.3546447754,1566772043.110111
41,213.820695877,1566772047.4178555
42,211.547613144,1566772049.4201353
43,58.4570169449,1566772052.7274535
44,22.5489139557,1566772054.7293918
45,22.9573249817,1566772056.7318237
46,22.9527950287,1566772058.7342255
47,22.9569673538,1566772060.735981
48,23.0712890625,1566772062.737407
49,23.0526924133,1566772064.7401345
50,23.0249166489,1566772066.7420146
51,22.5149393082,1566772068.7441907
52,22.7710008621,1566772070.7456958
53,22.958278656,1566772072.7472565
54,23.2547521591,1566772074.7489707
55,23.4267711639,1566772076.7512784
56,22.451043129,1566772078.7530415
57,23.1333971024,1566772080.7554207
58,22.7756500244,1566772082.7576926
59,22.9414701462,1566772084.7593706
60,23.1053829193,1566772086.7621691
61,23.4558582306,1566772088.7645662
62,22.9153633118,1566772090.766479
63,22.6573944092,1566772092.7687287
64,23.0258703232,1566772094.7717395
65,23.050069809,1566772096.7739708
66,22.3886966705,1566772098.7763238
67,23.3547687531,1566772100.777728
68,22.9629278183,1566772102.7799947
69,22.8378772736,1566772104.7813883
70,23.3865976334,1566772106.7831671
71,23.1276750565,1566772108.7851422
72,22.5849151611,1566772110.78706
73,117.72531271,1566772115.0961738
74,39.4657850266,1566772118.4043796
75,22.7959156036,1566772120.4068613
76,213.786005974,1566772126.7212417
77,23.0721235275,1566772130.0284982
78,23.5729217529,1566772132.0314765
79,99.8147726059,1566772135.3398252
80,48.811674118,1566772138.6488962
81,23.1212377548,1566772140.6514106
82,22.68409729,1566772142.6539915
83,22.4895477295,1566772144.6574516
84,23.1544971466,1566772146.6604724
85,23.5667228699,1566772148.6630197
86,23.3527421951,1566772150.6656299
87,23.4212875366,1566772152.668482
88,23.2367515564,1566772154.6707835
89,23.5303640366,1566772156.6739945
90,23.4529972076,1566772158.6761763
91,23.3334302902,1566772160.6796117
92,23.2291221619,1566772162.6817434
93,22.9884386063,1566772164.6842358
94,23.3192443848,1566772166.6873987
95,22.420167923,1566772168.6901493
96,23.4327316284,1566772170.6930997
97,23.1082439423,1566772172.6958501
98,23.2475996017,1566772174.6996841
99,22.7906703949,1566772176.7026172
100,22.9548215866,1566772178.7060053
101,22.926568985,1566772180.7084448
102,22.9350328445,1566772182.7108366
103,23.050904274,1566772184.713699
104,22.8192806244,1566772186.7170396
105,22.8612422943,1566772188.719766
106,22.730588913,1566772190.7216947
107,22.8990316391,1566772192.7243974
108,22.7891206741,1566772194.72714
109,23.3906507492,1566772196.7301326
110,22.9556560516,1566772198.733396
111,22.7633714676,1566772200.7361948
112,23.1053829193,1566772202.7394052
113,22.7274894714,1566772204.742546
114,161.005496979,1566772208.050187
115,42.4337387085,1566772211.3592727
116,22.9645967484,1566772213.361362
117,22.4879980087,1566772215.3642223
118,26.8801450729,1566772217.366236
119,22.2495794296,1566772219.3694084
120,22.7832794189,1566772221.3732014
121,116.413474083,1566772224.6826408
122,63.343167305,1566772227.9918797
123,22.7364301682,1566772229.9941187
124,24.533867836,1566772231.9967222
125,23.5798358917,1566772233.9989977
126,117.731511593,1566772237.3075821
127,43.2319641113,1566772240.6147516
128,22.9774713516,1566772242.6167374
129,22.7924585342,1566772244.6183634
130,23.6322879791,1566772246.6199062
131,22.6644277573,1566772248.622453
132,23.4397649765,1566772250.6255517
133,116.59693718,1566772253.935293
134,23.0920314789,1566772257.2444828
