# iterator, reward, timestamp 
1,27.2353490194,1568792165.3474255
2,23.7985054652,1568792168.4528494
3,130.370497704,1568792171.557321
4,23.8700707753,1568792174.6641722
5,129.274964333,1568792177.770124
6,25.4104932149,1568792180.8771882
7,26.0199308395,1568792183.9826608
8,29.4330120087,1568792187.087985
9,27.8278986613,1568792190.1944876
10,24.060289065,1568792193.2997656
11,27.6406208674,1568792196.405185
12,25.1530806224,1568792199.5117743
13,27.8702974319,1568792202.6181638
14,24.0254402161,1568792205.72411
15,24.8603820801,1568792208.7277837
16,27.0574092865,1568792211.8340485
17,27.1451075872,1568792214.8376853
18,24.6655543645,1568792217.944266
19,129.740715027,1568792222.0518448
20,24.9682664871,1568792225.1565824
21,23.9656766256,1568792228.1609874
22,27.1393060684,1568792231.2656896
23,30.9334993362,1568792234.372791
24,26.9312461217,1568792237.478481
25,24.4137048721,1568792240.5849125
26,27.024547259,1568792243.6899114
27,24.4575738907,1568792246.795174
28,27.8889338175,1568792249.901307
29,26.8779595693,1568792252.9056141
30,27.0451704661,1568792256.011918
31,24.1378148397,1568792259.0165057
32,26.8816947937,1568792262.1235476
33,28.9376974106,1568792265.2291467
34,27.7304649353,1568792268.3344862
35,29.4810533524,1568792271.4406154
36,29.1672945023,1568792274.4444916
37,27.6905298233,1568792277.5498745
38,25.1322189967,1568792280.6552894
39,28.687675794,1568792283.7612762
40,26.825428009,1568792286.7653742
41,25.1053174337,1568792289.8719647
42,23.9499409993,1568792292.875633
43,26.8996953964,1568792295.981654
44,26.4984369278,1568792298.9852326
45,24.861296018,1568792302.0918932
46,26.7791748047,1568792305.1988385
47,23.5104560852,1568792308.3046832
48,24.4584480921,1568792311.3080337
49,26.0250171026,1568792314.4146278
50,26.0072946548,1568792317.4186244
51,24.4861046473,1568792320.5235093
52,24.1921742757,1568792323.526871
53,27.1085103353,1568792326.6321726
54,31.0566425323,1568792329.7378922
55,27.6069243749,1568792332.8419755
56,24.96834596,1568792335.9470923
57,27.4280707041,1568792339.0535564
58,26.9199609756,1568792342.0578892
59,31.0001373291,1568792345.1644852
60,27.2641976674,1568792348.2698488
61,27.3051659266,1568792351.2732732
62,30.6737422943,1568792354.3797047
63,28.9398431778,1568792357.382855
64,26.6437530518,1568792360.4884138
65,24.719675382,1568792363.5933733
66,23.9324172338,1568792366.5967991
67,27.8344949087,1568792369.702886
68,24.2091814677,1568792372.8092902
69,26.6424417496,1568792375.9156213
70,25.3337621689,1568792379.0216906
71,130.938649178,1568792382.1273572
72,127.955317497,1568792385.1309447
73,25.6671905518,1568792388.2362661
74,26.5541474024,1568792391.3421288
75,27.1019140879,1568792394.3465593
76,24.7054894765,1568792397.4526649
77,24.7248411179,1568792400.4568112
78,23.9811738332,1568792403.459706
79,27.8616348902,1568792406.5657744
80,24.2242018382,1568792409.6722708
81,27.4298588435,1568792412.7783897
82,29.6497344971,1568792415.8849568
83,27.3946523666,1568792418.9917326
84,24.8288710912,1568792422.097167
85,24.392525355,1568792425.1011786
86,133.137106895,1568792430.208837
87,24.6850252151,1568792433.31419
88,25.7842143377,1568792436.3188562
89,27.1215836207,1568792439.4260843
90,24.3281920751,1568792442.533283
91,128.303289413,1568792445.6394253
92,25.1355965932,1568792448.7449398
93,27.1234114965,1568792451.8513396
94,26.4980395635,1568792454.8562496
95,29.6311378479,1568792457.9640274
96,27.6052554448,1568792461.0697947
97,27.3417234421,1568792464.1744468
98,24.3829886119,1568792467.1786218
99,27.0857016246,1568792470.284307
100,28.9371013641,1568792473.390549
101,28.8358926773,1568792476.3963668
102,27.2752841314,1568792479.5032978
103,27.1735986074,1568792482.5081782
104,24.7655709585,1568792485.61503
105,26.3189474742,1568792488.7222383
106,25.3268877665,1568792491.828501
107,24.987856547,1568792494.8315294
108,26.2062152227,1568792497.9383864
109,27.3537238439,1568792500.9416707
110,26.0170698166,1568792504.0494158
111,26.5402793884,1568792507.1556044
112,29.6956300735,1568792510.261256
113,27.4401108424,1568792513.3672793
114,23.9445765813,1568792516.4742403
115,27.2215604782,1568792519.5802677
116,27.0620187124,1568792522.5850408
117,29.0322303772,1568792525.689909
118,29.4337272644,1568792528.693519
119,27.1372795105,1568792531.7995043
120,26.9244909286,1568792534.8040323
121,28.3492803574,1568792537.9096537
122,26.7907381058,1568792541.0154495
123,23.9692926407,1568792544.1224113
124,24.359424909,1568792547.1279209
125,26.9275108973,1568792550.2333658
126,24.3988831838,1568792553.3387501
127,27.0973443985,1568792556.444803
128,25.5764722824,1568792559.550451
129,25.9617567062,1568792562.5552907
130,26.1268615723,1568792565.6627572
131,24.590531985,1568792568.7688084
132,24.6407588323,1568792571.772271
133,28.0829270681,1568792574.8774583
134,28.2981395721,1568792577.880842
135,22.6429700851,1568792580.988448
136,23.1202046076,1568792583.9925873
137,25.6492296855,1568792587.0981576
138,28.2925367355,1568792590.205567
139,25.0364542007,1568792593.3114772
140,24.5921214422,1568792596.3155785
141,22.5390593211,1568792599.421849
142,23.9424308141,1568792602.526618
143,26.0899066925,1568792605.6339133
144,24.6078570684,1568792608.740187
145,21.7913389206,1568792611.846692
146,23.6937999725,1568792614.9525363
147,24.3497689565,1568792617.956281
148,21.9936768214,1568792621.0625057
149,24.1336425145,1568792624.1690855
150,21.414399147,1568792627.2752767
151,21.7895110448,1568792630.2800956
152,24.5583454768,1568792633.3853962
