# iterator, reward, timestamp 
1,-170.93233147,1567032508.9666493
2,-233.85258273,1567032512.42565
3,-48.2603446266,1567032515.8890555
4,-230.410117349,1567032520.3532474
5,-43.7201168822,1567032523.81591
6,-189.530191756,1567032527.278829
7,-43.5193734952,1567032530.740598
8,-200.893290169,1567032534.2029462
9,-45.3626383537,1567032537.665286
10,-211.272837845,1567032541.1282077
11,-45.4734307648,1567032544.5923226
12,-385.419857985,1567032567.0815144
13,-48.338534298,1567032570.5435603
14,-286.852707501,1567032574.002781
15,-39.8334006975,1567032577.462536
16,-230.368064845,1567032580.9256248
17,-43.0669340589,1567032584.387281
18,-230.445285412,1567032587.8479872
19,-60.8850367539,1567032591.3093865
20,-232.582539755,1567032594.7719362
21,-47.9089334622,1567032598.2331223
22,-149.743849732,1567032601.695486
23,-46.5895685478,1567032605.1588192
24,-230.221957129,1567032608.6211915
25,-46.3324584215,1567032612.08348
26,-171.17585984,1567032615.547656
27,-46.4754746416,1567032619.009991
28,-230.148035718,1567032623.474666
29,-44.0054490866,1567032626.9367552
30,-188.485570627,1567032630.4004803
31,-45.8985429999,1567032633.8633983
32,-196.927549029,1567032637.3264327
33,-309.770814561,1567032640.787057
34,-45.5070814995,1567032644.2473748
35,-233.130571072,1567032647.7135394
36,-45.4432743985,1567032651.175627
37,-234.717823681,1567032654.6387434
38,-44.601727682,1567032658.0989685
39,-232.352803779,1567032666.5674398
40,-48.4494725505,1567032670.0296502
41,-230.509331411,1567032674.4914277
42,-44.4297978578,1567032677.9572668
43,-196.40421138,1567032681.4195762
44,-46.5948017755,1567032684.8829465
45,-208.161334528,1567032688.3448203
46,-230.186369419,1567032691.8085399
47,-44.9581106923,1567032695.2722769
48,-231.352055088,1567032698.732502
49,-41.2635441974,1567032702.1939826
50,-234.511837377,1567032705.6573434
51,-44.4213898281,1567032709.1208146
52,-182.374700621,1567032713.5856836
53,-44.7000890034,1567032717.0489194
54,-191.485258996,1567032720.5122983
55,-49.4715156245,1567032723.974032
56,-199.528060406,1567032727.4369211
57,-43.0449835752,1567032730.8981483
58,-214.570237164,1567032734.3594086
59,-44.1879339154,1567032737.823738
60,-224.41342738,1567032741.2870772
61,-43.2991197393,1567032744.749221
62,-234.577002114,1567032748.209578
63,-43.2470661289,1567032751.671605
64,-381.189979459,1567032766.148051
65,-45.2707741849,1567032770.6120136
66,-233.079610416,1567032774.0765364
67,-61.2731189863,1567032777.5384705
68,-229.340209676,1567032782.0042672
69,-42.760993165,1567032785.4672177
70,-383.653038179,1567032793.9350295
71,-51.3046184621,1567032797.397742
72,-229.52550049,1567032800.8619137
73,-46.9227286396,1567032804.3245327
74,-231.89029947,1567032807.785854
75,-280.902669139,1567032812.2462158
76,-308.98356606,1567032818.714784
77,-44.5741266174,1567032822.1772661
78,-158.061713735,1567032825.6395085
79,-43.6856352991,1567032829.1010594
80,-229.278266595,1567032832.5647311
81,-45.1991608014,1567032836.0260515
82,-230.765540976,1567032839.4901733
83,-230.544310405,1567032841.492959
84,-43.4364492424,1567032844.956721
85,-229.614757622,1567032848.4180417
86,-44.758378287,1567032851.8803327
87,-231.160795366,1567032855.342671
88,-46.1262592273,1567032858.8041027
89,-230.880973278,1567032862.2670434
90,-41.3919754753,1567032865.7251382
91,-228.892602577,1567032869.188707
92,-380.15264129,1567032872.6526864
93,-43.7122780897,1567032876.11517
94,-173.458569723,1567032879.5780034
95,-41.8581688358,1567032883.0397427
96,-226.275328708,1567032886.5017116
97,-39.6705616622,1567032889.964403
98,-228.124473646,1567032893.4270844
99,-43.3110534436,1567032896.890157
100,-230.3393979,1567032900.3521643
101,-40.5495012951,1567032903.8155541
102,-228.280760838,1567032907.2779043
103,-40.7088673701,1567032910.7410429
104,-229.231235671,1567032914.204462
105,-42.9662815876,1567032917.6666772
106,-229.805703242,1567032922.1310577
107,-44.1563637003,1567032925.5923345
108,-231.259684414,1567032929.053958
109,-41.6295241242,1567032932.5140045
110,-229.334049704,1567032936.978297
111,-40.241117312,1567032940.4402804
112,-230.574221116,1567032944.9036036
113,-43.6646549261,1567032948.3647203
114,-227.314990319,1567032951.8275094
115,-307.978605023,1567032955.2878854
116,-64.1700515534,1567032958.7488315
117,-229.887517711,1567032962.2104537
118,-41.3873679252,1567032965.6732497
119,-230.647405958,1567032971.1396604
120,-308.329611803,1567032978.6058638
121,-40.1678041321,1567032982.0717745
122,-230.415647145,1567032985.5333107
123,-44.5529761288,1567032988.9959307
124,-221.33879352,1567032992.457957
125,-39.9377301973,1567032995.9200513
126,-227.69247449,1567032999.3835864
127,-40.8787156318,1567033002.8505538
128,-231.268558287,1567033006.312726
129,-43.098468816,1567033009.7756279
130,-228.768591427,1567033013.2369015
131,-44.6872244263,1567033016.6973472
132,-228.388743507,1567033020.1600828
133,-44.1485080295,1567033023.623405
134,-41.7279166507,1567033025.6259067
135,-301.775631704,1567033029.091001
136,-208.860470896,1567033032.5513735
137,-41.9829956695,1567033036.0132651
138,-43.178654639,1567033038.0163593
139,-44.4628996825,1567033040.0183656
140,-42.5628401725,1567033042.0213876
141,-45.4107651248,1567033044.0262005
142,-43.9334964642,1567033046.0287292
143,-42.2955061999,1567033048.0326412
144,-43.0456210643,1567033050.035233
145,-41.6467342819,1567033052.0407972
