# iterator, reward, timestamp 
1,-197.10621994655727,1567156455.0507557
2,-125.28314497569532,1567156458.1577258
3,-54.816794680670796,1567156460.1601808
4,-54.01317717809662,1567156462.1622565
5,-55.44414886521568,1567156464.1645644
6,-53.7507859595102,1567156466.1662314
7,-55.33059533435494,1567156468.168458
8,-52.54487133641731,1567156470.170781
9,-53.35153860140942,1567156472.1732275
10,-53.21144871534718,1567156474.1765852
11,-53.6351922505778,1567156476.1794598
12,-52.513674453419185,1567156479.284138
13,-53.91237734746115,1567156481.286516
14,-55.02622001199778,1567156483.2886596
15,-53.97664059286896,1567156485.2907271
16,-52.88369585683606,1567156487.2932289
17,-53.520261466534535,1567156489.296454
18,-52.88855292993037,1567156491.2991996
19,-54.73541905832537,1567156493.3021758
20,-56.41089944751695,1567156495.3049378
21,-54.17357955722418,1567156497.307371
22,-52.83968886720425,1567156499.310594
23,-52.400934788022674,1567156501.3138871
24,-54.58037951508683,1567156503.3166711
25,-48.19692182773131,1567156505.3193874
26,-54.84574244932756,1567156507.322717
27,-112.57089861431318,1567156510.430793
28,-149.43730060295218,1567156513.5379481
29,-57.749142113363185,1567156515.5410645
30,-284.8054465282537,1567156519.650273
31,-279.7606893061668,1567156521.653419
32,-94.38894858835258,1567156524.759451
33,-286.8270801088951,1567156533.8748126
34,-108.104870211943,1567156536.9829016
35,-284.6966619130681,1567156540.0906274
36,-108.52659745218246,1567156543.1974015
37,-53.13644363010842,1567156545.1993768
38,-53.65937208646754,1567156547.201794
39,-52.67653651904055,1567156549.2037618
40,-51.614777739904156,1567156551.2063863
41,-49.20145703205824,1567156553.2096193
42,-186.53385643105148,1567156556.316029
43,-437.20507621765137,1567156563.4286342
44,-373.0030045854401,1567156566.535014
45,-369.72894637126177,1567156568.5382383
46,-162.74630613116545,1567156571.6448097
47,-374.63625022777563,1567156575.7534614
48,-48.02257129244599,1567156578.8599792
49,-285.28832789340953,1567156581.9665797
50,-326.36451721191406,1567156589.0799162
51,-278.74692222868964,1567156592.1875513
52,-125.8313153011436,1567156595.294365
53,-146.4925352219725,1567156598.4005532
54,-139.31780965676307,1567156601.5071003
55,-285.7917304193177,1567156604.6135178
56,-151.49803743580685,1567156607.7196572
57,-283.30684795234856,1567156612.8298817
58,-90.02243726611879,1567156615.9371438
59,-279.51352696528545,1567156620.0456846
60,-108.98365817995804,1567156623.1526506
61,-47.83215059901112,1567156625.155616
62,-48.19163529059141,1567156627.158312
63,-46.01367123148428,1567156629.161667
64,-46.89720173368357,1567156631.1651056
65,-46.88996241176395,1567156633.1679602
66,-49.297166995902266,1567156635.170806
67,-47.916315810241095,1567156637.1732152
68,-48.46957816208829,1567156639.1761613
69,-51.13374181853088,1567156641.1787102
70,-48.02168433056248,1567156643.181435
71,-48.091982146455706,1567156645.1843417
72,-49.06531262058517,1567156647.187878
73,-46.82190983553193,1567156649.1905522
74,-47.64255501037984,1567156651.1927366
75,-49.81663832512015,1567156653.195604
76,-281.88268565283033,1567156656.3027306
77,-275.99529558080496,1567156658.3062313
78,-121.58496914122841,1567156661.4134595
79,-46.82229728154009,1567156663.4154646
80,-44.91281989709461,1567156665.4177632
81,-281.4294094658736,1567156668.523328
82,-285.85203111993485,1567156670.5260556
83,-135.7921870426473,1567156673.6333196
84,-283.96434156449135,1567156676.7398672
85,-72.12299017511374,1567156679.8473904
86,-48.02701629052713,1567156681.849786
87,-49.5478321977036,1567156683.8527713
88,-49.67746462473112,1567156685.8553917
89,-50.77658180079665,1567156687.857542
90,-50.311068555387564,1567156689.859992
91,-50.74550139276643,1567156691.8624976
92,-47.7494787948503,1567156693.8648489
93,-48.40753149338928,1567156695.8679924
94,-49.43830696951806,1567156697.8708744
95,-49.97993066484169,1567156699.8727758
96,-49.28353468660724,1567156701.8758104
97,-48.13724469583035,1567156703.8787541
98,-47.78140908814882,1567156705.881498
99,-48.35800111420461,1567156707.8834097
100,-47.82810502638426,1567156709.8858075
101,-48.46267436119076,1567156711.8882344
102,-48.915838829543574,1567156713.8912094
103,-47.89106244016705,1567156715.8931603
104,-48.421293741474855,1567156717.8955264
105,-48.608847102441906,1567156719.8977795
106,-48.29236884008235,1567156721.900947
107,-48.21712177902821,1567156723.9040964
108,-50.327186641087486,1567156725.9067152
109,-48.625528780224315,1567156727.9093697
110,-51.19124757514721,1567156729.9127734
111,-47.69389280018873,1567156731.9152033
112,-50.68340730470961,1567156733.9175994
113,-50.16525812214638,1567156735.9208791
114,-48.55156935834756,1567156737.923501
115,-48.023660747444254,1567156739.9256487
116,-49.35589080603319,1567156741.9284923
117,-48.8655348964556,1567156743.9312143
118,-51.319456114663794,1567156745.933814
119,-50.26496006908993,1567156747.9365222
120,-47.515704862097046,1567156749.9394538
121,-48.14880113283934,1567156751.941757
122,-50.00567968269096,1567156753.944545
123,-49.79370306575005,1567156755.946775
124,-50.75859851037384,1567156757.949335
