# iterator, reward, timestamp 
1,55.559138457,1570746812.061549
2,128.285288811,1570746815.1676178
3,22.3135948181,1570746818.272819
4,22.9741334915,1570746821.276931
5,20.4522609711,1570746824.2817373
6,21.8154986699,1570746827.2858298
7,21.4560031891,1570746830.2904935
8,22.0896800359,1570746833.2947996
9,21.8829313914,1570746836.298258
10,21.8944549561,1570746839.302984
11,21.5353965759,1570746842.3077734
12,21.8831300735,1570746845.3116133
13,22.1171379089,1570746848.314831
14,22.3849217097,1570746851.3189225
15,22.486170133,1570746854.3216865
16,20.9630727768,1570746857.3250606
17,22.2110748291,1570746860.3296328
18,22.2020149231,1570746863.3335698
19,20.8106040955,1570746866.337415
20,21.9627221425,1570746869.3418953
21,21.497130394,1570746872.3456547
22,22.4358638128,1570746875.3496537
23,22.7587620417,1570746878.352793
24,22.0642884572,1570746881.3559215
25,22.6095517476,1570746884.3597262
26,21.9305753708,1570746887.3649986
27,21.0897127787,1570746890.370353
28,21.4091936747,1570746893.374176
29,22.0501422882,1570746896.3776348
30,22.4451224009,1570746899.3814762
31,22.2944815954,1570746902.384241
32,22.2113927205,1570746905.3891604
33,21.6806729635,1570746908.393955
34,22.8254795074,1570746911.3981593
35,22.4179029465,1570746914.4012659
36,22.4195321401,1570746917.40547
37,22.4369764328,1570746920.4091527
38,21.7518409093,1570746923.4118161
39,21.2235848109,1570746926.4160078
40,20.8866198858,1570746929.4197028
41,21.8300024668,1570746932.4225879
42,22.3767360051,1570746935.426988
43,20.5504099528,1570746938.4305873
44,21.5884447098,1570746941.433051
45,22.3321119944,1570746944.4362557
46,20.4966862996,1570746947.4395604
47,22.630016009,1570746950.443933
48,22.0555861791,1570746953.447367
49,21.6372013092,1570746956.4509408
50,22.4075714747,1570746959.4534664
51,22.4749247233,1570746962.4576654
52,21.7561721802,1570746965.461098
53,21.5264558792,1570746968.4657664
54,22.4794149399,1570746971.4701645
55,22.3738352458,1570746974.473775
56,21.6125647227,1570746977.4776292
57,21.7193365097,1570746980.4811356
58,23.0601628621,1570746983.4850528
59,21.6847260793,1570746986.4886332
60,21.1064815521,1570746989.491775
61,22.8216250738,1570746992.495675
62,22.0852692922,1570746995.4986842
63,22.1647818883,1570746998.5016682
64,20.7805633545,1570747001.5055916
65,21.8777656555,1570747004.5092666
66,22.1325556437,1570747007.5131762
67,22.699157397,1570747010.5169032
68,22.0723549525,1570747013.5198464
69,22.4757194519,1570747016.523559
70,22.9238669078,1570747019.5275064
71,21.7839082082,1570747022.5310671
72,22.2957928975,1570747025.5342863
73,22.0683813095,1570747028.5384398
74,22.3733584086,1570747031.5420713
75,21.9035545985,1570747034.5459304
76,22.6394335429,1570747037.54866
77,22.0699310303,1570747040.5516648
78,21.795630455,1570747043.5540767
79,21.8034187953,1570747046.5572302
80,21.4627583822,1570747049.5604324
81,22.1580266953,1570747052.5633533
82,20.8678642909,1570747055.566587
83,21.3584502538,1570747058.5699627
84,22.7734645208,1570747061.5735757
85,19.5568402608,1570747064.5770888
86,22.1523841222,1570747067.5806308
87,22.6715008418,1570747070.583926
88,22.7802991867,1570747073.5878265
89,22.092461586,1570747076.5907564
90,21.4809974035,1570747079.594314
91,23.0869054794,1570747082.598569
92,22.1313238144,1570747085.6019948
93,22.377093633,1570747088.6052444
94,22.0685402552,1570747091.6093981
95,22.345662117,1570747094.6137578
96,20.864367485,1570747097.6163046
97,22.5927432378,1570747100.6193273
98,21.6625531514,1570747103.623107
99,21.0793018341,1570747106.6262155
100,22.4986871084,1570747109.629593
101,19.8879241943,1570747112.63318
102,22.2808519999,1570747115.6366065
103,21.5839544932,1570747118.6396372
104,20.5388863881,1570747121.6418736
105,21.8824942907,1570747124.6449869
106,21.5429464976,1570747127.6478648
107,21.5646028519,1570747130.6512172
108,22.439400355,1570747133.6538641
109,21.6230154037,1570747136.6575058
110,21.2928851446,1570747139.6604922
111,21.3698148727,1570747142.663598
112,22.4732955297,1570747145.6668153
113,22.5361585617,1570747148.6700482
114,19.8038021723,1570747151.6725924
115,22.1238533656,1570747154.6771138
116,21.7834313711,1570747157.6800127
117,22.0964749654,1570747160.6830156
118,21.8785206477,1570747163.6865125
119,22.0822095871,1570747166.6920319
120,21.1262702942,1570747169.6982627
121,21.9585498174,1570747172.7054772
122,21.556297938,1570747175.7100675
123,22.051413854,1570747178.718856
124,21.3882923126,1570747181.7265897
125,22.0476388931,1570747184.7313063
126,20.5047527949,1570747187.7367578
