# iterator, reward, timestamp 
1,-36.3716726607,1566748539.7894359
2,-223.381668856,1566748541.7920628
3,-227.067495052,1566748543.795067
4,-231.515504856,1566748545.7976975
5,-231.283528602,1566748547.8005118
6,-230.170177452,1566748549.8037262
7,-230.021146195,1566748551.8064823
8,-232.695448027,1566748553.8096166
9,-232.311574531,1566748556.912957
10,-35.2446631686,1566748560.0204916
11,-230.101225207,1566748563.127381
12,-40.4168027007,1566748566.2341545
13,-36.5997518562,1566748568.2377932
14,-37.3428567647,1566748570.2402127
15,-37.8280008814,1566748572.2438312
16,-37.4755512787,1566748574.2476602
17,-38.104549425,1566748576.2508466
18,-39.6870427357,1566748578.253517
19,-37.0316719963,1566748580.2565727
20,-37.6157010873,1566748582.2590647
21,-39.9357520896,1566748584.261579
22,-37.2211062685,1566748586.2649982
23,-230.89611477,1566748589.3742933
24,-58.0176015432,1566748592.4820926
25,-37.3927390706,1566748594.4843931
26,-37.6948760404,1566748596.4877815
27,-228.460869863,1566748599.5946505
28,-38.7155706466,1566748602.7001698
29,-35.5298595257,1566748604.7019076
30,-43.6799699045,1566748606.7047527
31,-45.3710868743,1566748608.7076879
32,-39.124115359,1566748610.7100348
33,-37.3935372865,1566748612.7127464
34,-36.9472743395,1566748614.7162113
35,-42.1122337249,1566748616.718685
36,-44.7795578964,1566748618.7211828
37,-39.5847420192,1566748620.7246358
38,-36.1180833514,1566748622.7270145
39,-39.0438717902,1566748624.72938
40,-37.7495928333,1566748626.7322288
41,-37.5729484896,1566748628.73488
42,-37.1080471588,1566748630.7372632
43,-35.2310995784,1566748632.7399888
44,-229.863179807,1566748635.8467898
45,-37.9613632775,1566748638.9545503
46,-309.391922724,1566748642.068658
47,-37.4960751791,1566748645.1712992
48,-37.9626537244,1566748647.1746163
49,-40.1365630029,1566748649.1776006
50,-37.8961929919,1566748651.1800017
51,-37.3070034276,1566748653.1826937
52,-36.4758615033,1566748655.1847098
53,-36.5338126624,1566748657.1882238
54,-36.067103498,1566748659.1910572
55,-38.589576493,1566748661.1943703
56,-38.9743874165,1566748663.1964784
57,-304.165713508,1566748667.3058565
58,-38.0746339493,1566748670.4120252
59,-35.8665488068,1566748672.4146004
60,-33.0528332824,1566748674.4168699
61,-35.9834283653,1566748676.4200857
62,-36.1865129575,1566748678.422884
63,-36.2617692532,1566748680.4260607
64,-36.5607896335,1566748682.4291308
65,-38.063327946,1566748684.4323354
66,-37.687097715,1566748686.4355948
67,-39.0551126856,1566748688.4387045
68,-37.6226523464,1566748690.441928
69,-37.6099193167,1566748692.4443371
70,-39.9511838378,1566748694.4467423
71,-37.1087552828,1566748696.4499724
72,-35.7171725122,1566748698.452473
73,-38.9514712401,1566748700.4553108
74,-36.797462166,1566748702.4582026
75,-306.444677901,1566748707.569725
76,-60.9870523235,1566748710.6790566
77,-40.0518994766,1566748712.6818998
78,-230.741014368,1566748715.7913609
79,-39.1333098321,1566748718.896083
80,-36.3290637421,1566748720.8986104
81,-39.9334203493,1566748722.9009585
82,-36.0946447587,1566748724.9037325
83,-37.9471814985,1566748726.9067755
84,-38.898861815,1566748728.9088888
85,-36.0267155191,1566748730.9111903
86,-37.4954511554,1566748732.9143662
87,-36.3765543683,1566748734.9173465
88,-37.5113318708,1566748736.9190848
89,-37.6740033063,1566748738.9218822
90,-36.2371697199,1566748740.9243727
91,-38.5659380812,1566748742.9266684
92,-36.9398154368,1566748744.9298878
93,-38.1512240134,1566748746.9329817
94,-36.7132717398,1566748748.934997
95,-35.8529643232,1566748750.9372609
96,-36.1827719853,1566748752.9393392
97,-36.5012334119,1566748754.941048
98,-37.6892108244,1566748756.9440472
99,-37.7037277137,1566748758.9465356
100,-37.6138295248,1566748760.949091
101,-36.4866317882,1566748762.9511602
102,-34.8507015646,1566748764.954125
103,-31.9844236729,1566748766.9567304
104,-34.9805251718,1566748768.960253
105,-228.471828044,1566748772.0757506
106,-37.1574177624,1566748775.1816893
107,-38.9971976157,1566748777.1849356
108,-38.461753761,1566748779.1877508
109,-33.6141974113,1566748781.1908538
110,-36.0953870012,1566748783.1939683
111,-308.00900033,1566748786.3020854
112,-216.462602886,1566748789.409576
113,-217.190257885,1566748791.4131284
114,-227.715713582,1566748795.5211704
115,-45.6150911028,1566748798.629084
116,-32.5761112996,1566748800.6307075
117,-31.0663262496,1566748802.6340952
118,-30.0951779736,1566748804.63779
119,-29.0612390993,1566748806.6412323
120,-31.3203552098,1566748808.644302
121,-26.9039525824,1566748810.6479657
122,-33.3163016745,1566748812.6506197
123,-32.6659649635,1566748814.653589
124,-31.8310608938,1566748816.6571674
125,-29.9560701772,1566748818.660381
126,-33.4571989133,1566748820.664523
127,-29.6299489089,1566748822.6672592
128,-32.5167456077,1566748824.6702797
129,-32.3510663986,1566748826.67374
130,-31.9522247574,1566748828.6773813
131,-228.940163825,1566748831.7842968
132,-61.3214616816,1566748834.891208
133,-28.0687278918,1566748836.8944864
134,-33.5704051872,1566748838.8976853
135,-32.4884161752,1566748840.9006824
136,-31.1104384258,1566748842.9040148
137,-32.0082081739,1566748844.907212
138,-32.3584449172,1566748846.9101539
139,-32.0822814791,1566748848.9140613
140,-31.1483064009,1566748850.9174213
