# iterator, reward, timestamp 
1,-92.79380705210838,1569303363.569242
2,-66.04908732437397,1569303366.6747284
3,-105.69563686517789,1569303369.7808423
4,-70.70680380671261,1569303372.889021
5,-108.41460164991076,1569303375.9940124
6,-72.3580706349406,1569303379.101886
7,-56.32145040849038,1569303382.2072265
8,-111.25528146169229,1569303385.3123121
9,-74.09118199711385,1569303388.4182968
10,-105.094313621521,1569303393.5247386
11,-86.74110196063499,1569303398.6318123
12,-110.28775440853964,1569303404.7411451
13,-136.10303401947021,1569303412.8545263
14,-109.63256702452206,1569303415.9602358
15,-107.78050043695023,1569303419.9658618
16,-87.577337864853,1569303424.0731888
17,-84.85734754625662,1569303428.0786097
18,-111.94185509885139,1569303431.187402
19,-136.05380058288574,1569303437.296258
20,-107.9933908168686,1569303441.4033415
21,-74.26127650686999,1569303444.509783
22,-107.64038562774658,1569303449.6211257
23,-86.31997626168376,1569303452.7258387
24,-104.83479499816896,1569303456.8326435
25,-22.815469513866486,1569303459.9363325
26,-27.559560747379045,1569303462.9396007
27,-26.208564542424927,1569303465.9435792
28,-111.94258857447849,1569303471.0524585
29,-108.33642574057036,1569303474.0558164
30,-88.58646227016237,1569303477.1619334
31,-112.55152635722135,1569303482.2701788
32,-84.66415217186409,1569303485.3760045
33,-106.07740453047151,1569303488.4819708
34,-86.88946137414648,1569303491.5894854
35,-86.65457137360187,1569303494.592455
36,-103.03258895874023,1569303498.6994462
37,-87.02808753617344,1569303501.8060982
38,-104.07630464607605,1569303506.9135635
39,-136.2745761871338,1569303510.0196953
40,-108.32428433351657,1569303513.124699
41,-68.93470350200933,1569303516.2298992
42,-52.733472598911824,1569303519.2330358
43,-106.23049707136732,1569303522.3412383
44,-73.57994146364062,1569303525.448026
45,-56.20179715444523,1569303528.4495144
46,-106.79709911346436,1569303532.554975
47,-38.27989824230123,1569303535.6611843
48,-25.733199575131664,1569303538.6644652
49,-28.466653861619484,1569303541.668396
50,-27.03857587291619,1569303544.6735115
51,-27.050572677025716,1569303547.6779325
52,-27.498456333235495,1569303550.6815217
53,-29.544610194947715,1569303553.6878114
54,-27.669057026409853,1569303556.6940217
55,-27.730752781469427,1569303559.6994197
56,-25.903182873248795,1569303562.703815
57,-32.30748338047404,1569303565.7079577
58,-28.458481663099096,1569303568.7117488
59,-27.145434542521677,1569303571.7177973
60,-27.054883781560715,1569303574.7217872
61,-26.73765386059589,1569303577.726178
62,-25.22928950819008,1569303580.7300844
63,-24.124802684191415,1569303583.7323365
64,-28.28204889538565,1569303586.7365074
65,-25.435977887321013,1569303589.7390928
66,-23.343992992714814,1569303592.74206
67,-27.984407524106885,1569303595.7454138
