# iterator, reward, timestamp 
1,107.5448195139567,1570200566.672181
2,92.16570854187012,1570200569.7790837
3,120.86832523345947,1570200574.8865635
4,91.90611044565837,1570200579.9953492
5,124.7488260269165,1570200592.1143165
6,88.44538529713948,1570200595.2218614
7,123.33428859710693,1570200599.3291612
8,91.97954336802165,1570200604.4393086
9,122.4602460861206,1570200607.5441272
10,89.28167819976807,1570200611.6503413
11,127.28643417358398,1570200614.7567842
12,94.04897689819336,1570200620.8666735
13,126.06406211853027,1570200624.972655
14,93.34743022918701,1570200635.0873525
15,126.708984375,1570200640.1939802
16,92.55524476369222,1570200649.3057954
17,126.54340267181396,1570200652.411777
18,93.59574317932129,1570200656.5178463
19,125.9833574295044,1570200659.6220684
20,93.60659122467041,1570200663.7315426
21,125.5565881729126,1570200668.840157
22,94.11454200744629,1570200671.9459484
23,127.3564100265503,1570200675.0523572
24,94.97201442718506,1570200679.1570203
25,126.97863578796387,1570200684.264982
26,94.24213568369548,1570200688.3718004
27,123.6807107925415,1570200693.4805968
28,94.03947989145915,1570200698.5870986
29,125.5418062210083,1570200701.6926441
30,95.02096970876057,1570200704.7993932
31,126.01113319396973,1570200713.9151244
32,92.3232634862264,1570200719.0249097
33,124.26888942718506,1570200729.1375172
34,92.9094950358073,1570200734.246338
35,127.1277666091919,1570200737.3523712
36,92.60423978169759,1570200740.4575016
37,122.69771099090576,1570200743.563963
38,91.32953484853108,1570200749.6734226
39,129.2128562927246,1570200752.779604
40,86.79882685343425,1570200756.8858435
41,124.08590316772461,1570200766.0019913
42,92.9416020711263,1570200770.10959
43,124.49288368225098,1570200775.2174106
44,94.4284200668335,1570200780.3242474
45,125.52237510681152,1570200784.4304795
46,92.97569592793782,1570200787.5378869
47,125.8612871170044,1570200793.6473646
48,92.18152364095052,1570200798.754702
49,124.76491928100586,1570200802.862062
50,93.16774209340413,1570200805.9668124
51,123.07417392730713,1570200809.0727737
52,93.61143906911214,1570200815.1835773
53,127.48885154724121,1570200819.2918675
54,94.552477200826,1570200823.3975704
55,122.98059463500977,1570200832.5092878
56,92.68685181935628,1570200838.6176856
57,126.31630897521973,1570200843.7255442
58,92.75225798288982,1570200847.830456
59,123.9321231842041,1570200852.937544
60,89.63656425476074,1570200858.0465748
61,123.68226051330566,1570200863.1555505
62,91.3693110148112,1570200867.2607312
63,124.30942058563232,1570200871.3719332
64,86.65227890014648,1570200875.4783452
65,124.48632717132568,1570200879.582918
66,91.32325649261475,1570200883.690524
67,120.35870552062988,1570200886.7953713
68,85.01621087392171,1570200890.9023483
69,123.18646907806396,1570200897.0122118
70,91.02503458658855,1570200900.118899
71,120.42975425720215,1570200912.238198
72,91.4982557296753,1570200916.3472629
73,122.2379207611084,1570200922.4563203
74,91.00977579752605,1570200930.5696454
75,124.13144111633301,1570200933.6747868
76,91.2247101465861,1570200936.7806482
77,124.96161460876465,1570200940.8871052
78,93.35144360860188,1570200943.992222
79,126.22678279876709,1570200948.0993123
80,94.21650568644206,1570200953.2098029
81,126.9371509552002,1570200957.3168921
82,93.0707057317098,1570200960.4221354
