# iterator, reward, timestamp 
1,-63.559722533412426,1570086900.7749965
2,-70.60275830035428,1570086903.8832574
3,-112.156643299865,1570086909.992568
4,-128.3869743347168,1570086915.1017792
5,-108.01458227136835,1570086918.2082627
6,-65.41719703789602,1570086921.3127542
7,-95.83151340484619,1570086926.4206004
8,-18.384442693398693,1570086931.5309806
9,-92.37813949584961,1570086935.6385188
10,-77.58651270048685,1570086938.7478116
11,-102.77348690320338,1570086941.8534586
12,-78.60453158300581,1570086944.9593868
13,-95.52192687988281,1570086950.068112
14,-23.778104255667294,1570086953.174156
15,-25.3750338368333,1570086956.1769698
16,-23.809625421931923,1570086959.1805782
17,-95.94118595123291,1570086962.2897449
18,-94.38610076904297,1570086966.297648
19,-80.85489058131567,1570086969.4053338
20,-107.40775080438304,1570086973.5115535
21,-79.22302727098634,1570086976.6175485
22,-106.2019826280598,1570086981.7266834
23,-130.51187992095947,1570086985.8380768
24,-106.1747387829092,1570086992.9475205
25,-76.81561089017434,1570086999.0553396
26,-76.31632587279842,1570087002.0592186
27,-96.31741046905518,1570087005.1641731
28,-81.23025749131507,1570087008.269789
29,-108.19011351225731,1570087015.3809705
30,-81.31293676510396,1570087018.4874191
31,-80.29625901709291,1570087021.4919353
32,-103.75020980556732,1570087026.5994475
33,-127.22492218017578,1570087029.7050996
34,-105.39973980595772,1570087032.811734
35,-104.75355164367676,1570087035.8157642
36,-77.24998759022333,1570087038.923188
37,-93.14048290252686,1570087043.0314674
38,-21.33577803285851,1570087046.1366925
39,-21.2387052064865,1570087049.1402748
40,-104.70020080491717,1570087053.248852
41,-99.89326766306027,1570087056.2530022
42,-64.29240289867187,1570087059.3595924
43,-47.01040883600866,1570087062.3622508
44,-102.19777160358478,1570087065.4681447
45,-105.70469724439118,1570087070.475038
46,-125.65362453460693,1570087074.583045
47,-126.61027908325195,1570087078.5867105
48,-106.33281031774538,1570087081.6936548
49,-67.4968060667883,1570087084.800544
50,-92.84663200378418,1570087091.913468
51,-32.33206181406614,1570087095.019656
52,-20.863266353123134,1570087098.0240183
53,-19.62959018691843,1570087101.0277622
54,-17.00769979623614,1570087104.0317948
55,-21.04489222663017,1570087107.0369384
56,-17.32613116633788,1570087110.0423532
57,-20.233659934098295,1570087113.048566
58,-20.699168211313584,1570087116.0538795
59,-20.190302107860116,1570087119.058059
60,-20.41098998199306,1570087122.0642147
61,-20.050265019957653,1570087125.0675006
62,-23.62725345444423,1570087128.0723786
63,-23.210891853793,1570087131.077602
64,-23.286317021412593,1570087134.0819137
65,-21.59723560313019,1570087137.0868335
66,-23.009782645099154,1570087140.092372
67,-23.031216302019246,1570087143.0966797
68,-23.400953566801025,1570087146.1015127
69,-20.33180733576572,1570087149.1059873
70,-19.795917026397866,1570087152.1107028
71,-22.510505831395783,1570087155.1163232
72,-21.51939011821493,1570087158.121805
73,-20.047165569676377,1570087161.1266139
74,-20.276647558024365,1570087164.1305208
75,-20.036798013662626,1570087167.1341882
76,-21.147198076729865,1570087170.1393309
77,-16.164075534037494,1570087173.1442804
78,-21.486659980179947,1570087176.1495802
79,-17.64160009816145,1570087179.154113
80,-22.5053211413661,1570087182.1588707
81,-23.448993456134108,1570087185.1635852
82,-29.27934902380957,1570087188.1688364
83,-27.865472126169635,1570087191.1739647
84,-25.135824261401364,1570087194.179222
85,-24.578746168885836,1570087197.182938
86,-25.670426541805927,1570087200.187692
87,-23.36547540689427,1570087203.1916962
88,-24.815085346492,1570087206.196776
89,-25.232292161759002,1570087209.1999757
90,-25.56531967735687,1570087212.2054467
91,-25.045890970372508,1570087215.2101307
92,-25.115018735885084,1570087218.2150455
93,-26.102195408874152,1570087221.2192345
94,-24.86724888292544,1570087224.2240088
95,-33.650440135211326,1570087227.229505
96,-24.56222697450047,1570087230.2337334
97,-24.633536167690874,1570087233.238319
98,-25.165617110051436,1570087236.2426496
99,-22.515066361544182,1570087239.2474513
100,-24.69009186083103,1570087242.252039
101,-25.616294604507306,1570087245.257446
102,-23.47541364104021,1570087248.2613688
103,-26.71563699495633,1570087251.2666812
104,-23.716577754307394,1570087254.2709591
105,-14.371457257379774,1570087257.275767
106,-25.279289525116805,1570087260.281228
107,-25.98774052151014,1570087263.2851603
108,-24.354338207140025,1570087266.289147
109,-25.059108343720634,1570087269.2929199
110,-25.08147261417959,1570087272.2975574
111,-25.286063413575285,1570087275.3021734
112,-25.05174104499782,1570087278.3064992
113,-24.805818414340983,1570087281.3108206
114,-24.922218759020698,1570087284.3148305
115,-22.565395609154706,1570087287.3193197
116,-26.260195858555704,1570087290.3228204
117,-25.015319488497223,1570087293.3270485
118,-25.798961445128572,1570087296.331626
119,-25.52312753012355,1570087299.3371522
120,-24.32968177571835,1570087302.3428535
121,-24.952185472378897,1570087305.3465223
122,-24.196700661295385,1570087308.3511276
123,-24.608135879701553,1570087311.3592188
124,-22.73437836598726,1570087314.3637033
125,-22.436217366534297,1570087317.367043
126,-25.912021438856236,1570087320.3725111
127,-25.184358590828662,1570087323.376005
128,-25.82305703888119,1570087326.3794281
129,-22.951516196543523,1570087329.3833342
130,-25.647119765299006,1570087332.3897824
131,-22.892010819972757,1570087335.3939388
132,-25.81270773414087,1570087338.3979983
133,-24.991005869766287,1570087341.4013834
134,-24.709779614449484,1570087344.4061968
135,-24.41502704504314,1570087347.4111586
136,-25.677594079041377,1570087350.4144127
137,-25.294002442199538,1570087353.4174867
138,-25.654629922321032,1570087356.422417
139,-25.327447284449153,1570087359.426986
140,-25.9477153432305,1570087362.431326
141,-25.877363980261556,1570087365.4346921
142,-24.80836510757864,1570087368.438654
143,-23.728825334020957,1570087371.4456365
144,-21.856199161672947,1570087374.4490902
145,-24.58562285278767,1570087377.451933
146,-22.122728517176636,1570087380.4561276
147,-24.11238799404728,1570087383.462074
148,-24.959550195633604,1570087386.4667456
149,-34.59477728434742,1570087389.4705088
