# iterator, reward, timestamp 
1,-107.43599933847378,1570315920.5339453
2,-102.689249798229,1570315925.640539
3,-76.06568911090018,1570315931.7505445
4,-101.81200110989265,1570315935.8594203
5,-85.10833593851609,1570315940.968919
6,-102.84745693206787,1570315945.0768359
7,-108.55746173393942,1570315948.1830797
8,-110.88895542438337,1570315951.1867952
9,-105.25946169007304,1570315954.2927637
10,-108.9520118203567,1570315957.4000452
11,-101.14479064941406,1570315961.5097153
12,-103.29389572143555,1570315976.5308638
13,-83.33795967865886,1570315979.6377625
14,-105.14229362333602,1570315982.7447567
15,-83.62951383491067,1570315985.8503325
16,-104.39343693440578,1570315992.9621255
17,-106.04813180970696,1570315996.968946
18,-85.3543762941439,1570316001.0789785
19,-100.35491411859658,1570316005.1882002
20,-125.78988075256349,1570316012.2966225
21,-106.25335299865424,1570316015.40104
22,-121.22654914855958,1570316018.5059938
23,-102.45952178275017,1570316028.6235795
24,-105.05382473393219,1570316035.631854
25,-111.72096673345368,1570316042.7424276
26,-102.60379314422607,1570316045.84714
27,-83.66903197861957,1570316048.9538348
28,-99.90262985229492,1570316052.060583
29,-85.00015323657081,1570316058.1733046
30,-102.866530418396,1570316061.2817593
31,-85.26754696955122,1570316064.3859324
32,-83.42336929805893,1570316067.3894362
33,-105.95731598868623,1570316075.5004854
34,-127.30908393859865,1570316080.6105745
35,-128.4184455871582,1570316083.6129735
36,-109.3068026196973,1570316088.7231371
37,-106.11089089828666,1570316101.7395098
38,-83.57945914593161,1570316104.8462522
39,-82.24406499319906,1570316107.8514
40,-106.24066682596882,1570316112.9598472
41,-104.8344768582726,1570316117.9637427
42,-109.90773541155791,1570316124.0739946
43,-104.43884324775705,1570316127.180392
44,-86.6563562391739,1570316136.2970445
45,-105.43487363626606,1570316140.4073625
46,-82.83373232753648,1570316143.514355
47,-105.40057548878296,1570316146.6200852
48,-108.19439949521701,1570316149.6253715
49,-125.65195560455322,1570316153.7327702
50,-28.84675790962917,1570316157.8412757
