# iterator, reward, timestamp 
1,-22.399188388088987,1569360653.4637902
2,-18.968582153320312,1569360656.5703042
3,-23.08132419298101,1569360659.674234
4,-21.36540412902832,1569360662.7792912
5,-23.17421367240163,1569360665.8855803
6,-18.343567848205566,1569360668.990844
7,-20.385333576314125,1569360672.0970664
8,-16.303420066833496,1569360675.2046626
9,-20.979806312176386,1569360678.3117619
10,-17.699241638183594,1569360681.420613
11,-22.552857289580334,1569360684.527781
12,-18.456220626831055,1569360687.6345165
13,-20.897660149394678,1569360690.7402802
14,-19.066929817199707,1569360693.8462684
15,-22.343642472548126,1569360696.9528515
16,-17.792224884033203,1569360700.057292
17,-20.657416489427025,1569360703.1648757
18,-21.805405616760254,1569360706.2720976
19,-23.974220510402812,1569360709.378735
20,-16.7386531829834,1569360712.4896326
21,-22.653106495988357,1569360715.595634
22,-17.9445743560791,1569360718.7007961
23,-20.72274642125939,1569360721.8076124
24,-18.08488368988037,1569360724.9146137
25,-19.920842226811654,1569360728.0209744
26,-20.564556121826172,1569360731.1285417
27,-22.167825702322798,1569360734.2357907
28,-18.60356330871582,1569360737.3419821
29,-22.148132180921902,1569360740.4471161
30,-18.23723316192627,1569360743.556894
31,-19.821585867356077,1569360746.6682262
32,-25.639772415161133,1569360749.7746375
33,-22.33998622359387,1569360752.8808844
34,-17.791152000427246,1569360755.9878256
35,-21.54700021115979,1569360759.0938752
36,-17.703890800476074,1569360762.200089
37,-20.954471104184766,1569360765.3071506
38,-17.596125602722168,1569360768.4134889
39,-22.023804957165016,1569360771.520709
40,-21.387338638305664,1569360774.6263208
41,-20.642791834828664,1569360777.7330713
42,-27.66895294189453,1569360780.8390105
43,-22.9837368823091,1569360783.944524
44,-18.900156021118164,1569360787.0497184
45,-21.935989081504907,1569360790.158532
46,-19.70493793487549,1569360793.2640257
47,-20.01844685591877,1569360796.371064
48,-17.95971393585205,1569360799.477948
49,-19.733765510666377,1569360802.5851111
50,-19.712448120117188,1569360805.6979012
51,-22.894670483625656,1569360808.803987
52,-18.619418144226074,1569360811.9094956
53,-19.358523622688338,1569360815.0149372
54,-18.27085018157959,1569360818.1230493
55,-18.64374234222828,1569360821.2284431
56,-18.59903335571289,1569360824.3337178
57,-22.998657288056336,1569360827.4379218
58,-20.983219146728516,1569360830.544262
59,-22.272940993094586,1569360833.650437
60,-19.554495811462402,1569360836.7569818
61,-22.91286723116844,1569360839.862418
62,-21.686077117919922,1569360842.9687667
63,-24.86491445681227,1569360846.0748951
64,-24.835586547851562,1569360849.1818683
65,-24.850657827926835,1569360852.2899764
66,-23.699164390563965,1569360855.395297
67,-25.676692260602483,1569360858.501573
68,-22.433042526245117,1569360861.6093342
69,-25.06775289461573,1569360864.7148924
70,-22.426128387451172,1569360867.8202698
71,-24.846743571014592,1569360870.9268267
72,-18.71633529663086,1569360874.0325885
73,-24.97707126251433,1569360877.141332
74,-22.435665130615234,1569360880.2486167
75,-24.82474115264711,1569360883.3552577
76,-22.557854652404785,1569360886.4647043
77,-23.907080412150798,1569360889.5699582
78,-21.71623706817627,1569360892.677617
79,-24.157701006315385,1569360895.7848308
80,-21.157503128051758,1569360898.8920727
81,-26.215322547861053,1569360901.999748
82,-20.348787307739258,1569360905.1054478
83,-21.45090410069761,1569360908.2129023
84,-22.790908813476562,1569360911.3200047
85,-22.181201708293294,1569360914.4253993
86,-19.843339920043945,1569360917.5310276
87,-24.993054136387638,1569360920.6370242
88,-22.553324699401855,1569360923.744666
89,-24.532311370204646,1569360926.8511465
90,-22.235631942749023,1569360929.9584417
91,-25.280790543425827,1569360933.064712
92,-22.427082061767578,1569360936.1710083
93,-25.27913803201946,1569360939.2776668
94,-20.176410675048828,1569360942.3833456
95,-25.585946980174818,1569360945.4896202
96,-22.402405738830566,1569360948.5939603
97,-25.425332442332788,1569360951.700853
98,-23.0485200881958,1569360954.806925
99,-24.562017900420706,1569360957.9130325
100,-21.21734619140625,1569360961.0213282
101,-22.78196046177463,1569360964.129747
102,-24.170875549316406,1569360967.2375095
103,-25.079776288046162,1569360970.344175
104,-22.096633911132812,1569360973.4515023
105,-25.79106695736204,1569360976.5578194
106,-22.110462188720703,1569360979.6634133
107,-25.61024139773376,1569360982.7690372
108,-20.99609375,1569360985.8759124
109,-23.88202389409069,1569360988.9818833
110,-22.9036808013916,1569360992.0900142
111,-25.44186372140802,1569360995.1952941
112,-29.769062995910645,1569360998.3019195
