# iterator, reward, timestamp 
1,165.86068272590637,1567178680.1565225
2,116.7980432510376,1567178689.2710958
3,166.45729541778564,1567178692.378265
4,25.267839431762695,1567178695.484917
5,25.86674690246582,1567178697.487102
6,24.591684341430664,1567178699.490332
7,25.054335594177246,1567178701.4927967
8,23.90909194946289,1567178703.4954762
9,25.01535415649414,1567178705.4981806
10,25.539875030517578,1567178707.5007727
11,24.887561798095703,1567178709.503571
12,26.059985160827637,1567178711.5057652
13,24.675846099853516,1567178713.5082355
14,24.231314659118652,1567178715.5107527
15,25.086283683776855,1567178717.5138862
16,167.92625188827515,1567178721.62193
17,34.769535064697266,1567178724.7284455
18,164.57590460777283,1567178729.8393795
19,46.095967292785645,1567178732.9462564
20,24.48713779449463,1567178734.9484725
21,24.64425563812256,1567178736.951058
22,23.313045501708984,1567178738.9538705
23,25.232791900634766,1567178740.9573512
24,24.845600128173828,1567178742.9598248
25,24.867534637451172,1567178744.9626133
26,25.10976791381836,1567178746.96556
27,25.35116672515869,1567178748.9693332
28,24.95574951171875,1567178750.9719324
29,24.10888671875,1567178752.9742882
30,24.152040481567383,1567178754.9771156
31,24.164199829101562,1567178756.9797351
32,24.433255195617676,1567178758.98258
33,25.35104751586914,1567178760.9858372
34,25.16186237335205,1567178762.9891083
35,24.88553524017334,1567178764.991491
36,24.187803268432617,1567178766.9955513
37,24.08123016357422,1567178768.9977186
38,23.73480796813965,1567178771.0006716
39,24.04773235321045,1567178773.003531
40,25.675296783447266,1567178775.0069017
41,25.138020515441895,1567178777.0093238
42,25.41065216064453,1567178779.0123818
43,23.86653423309326,1567178781.0159252
44,23.874878883361816,1567178783.0196722
45,23.905634880065918,1567178785.0227823
46,24.483442306518555,1567178788.1272292
47,24.75714683532715,1567178790.1310375
48,24.32560920715332,1567178792.134108
49,25.565266609191895,1567178794.1371024
50,24.042725563049316,1567178796.140366
51,24.02031421661377,1567178798.1439805
52,25.287747383117676,1567178800.1464384
53,24.088144302368164,1567178802.1493783
54,24.44624900817871,1567178804.1529326
55,138.99844884872437,1567178807.2601712
56,167.85812377929688,1567178809.2633512
57,62.57212162017822,1567178812.370175
58,25.03669261932373,1567178814.3724368
59,25.073647499084473,1567178816.3751857
60,24.899721145629883,1567178818.3776028
61,24.05714988708496,1567178820.3800273
62,24.308204650878906,1567178822.3819277
63,24.053454399108887,1567178824.384436
64,24.750351905822754,1567178826.387042
65,23.81110191345215,1567178828.3895378
66,24.164319038391113,1567178830.3929741
67,23.89979362487793,1567178832.3966663
68,24.976730346679688,1567178834.3984735
69,24.691224098205566,1567178836.4018724
70,23.999452590942383,1567178838.4046714
71,24.910807609558105,1567178840.4068608
72,24.432778358459473,1567178842.409768
73,23.5595703125,1567178844.413239
74,22.844910621643066,1567178846.4161353
75,25.824308395385742,1567178848.418855
76,23.80061149597168,1567178850.4208622
77,24.182796478271484,1567178852.4231815
78,25.09140968322754,1567178854.4256349
79,23.531317710876465,1567178856.4279037
80,25.734424591064453,1567178858.4310565
81,25.15697479248047,1567178860.43328
82,25.429725646972656,1567178862.435564
83,24.216413497924805,1567178864.4381368
84,24.266600608825684,1567178866.440648
85,24.642109870910645,1567178868.4433055
86,24.141311645507812,1567178870.445529
87,24.456381797790527,1567178872.448459
88,24.573564529418945,1567178874.4513133
89,23.86760711669922,1567178876.4545035
90,25.0546932220459,1567178878.4580402
91,163.1070375442505,1567178884.566011
92,168.08918118476868,1567178886.5686076
93,23.95784854888916,1567178889.6757581
94,126.30391120910645,1567178893.7841067
95,47.32847213745117,1567178896.8903372
96,113.28724026679993,1567178899.9962928
97,162.41729259490967,1567178904.103936
98,161.86845302581787,1567178906.1077163
99,125.80746412277222,1567178909.2159886
100,57.58535861968994,1567178912.3238177
101,128.2300353050232,1567178915.4305801
102,63.73190879821777,1567178918.5373294
103,24.879932403564453,1567178920.5404148
104,24.28126335144043,1567178922.5434453
105,168.42696070671082,1567178926.6517227
106,166.37066006660461,1567178928.6554368
107,25.069355964660645,1567178931.7623558
108,125.61199069023132,1567178934.8688512
109,47.0125675201416,1567178937.976297
110,124.51112270355225,1567178941.0823834
111,52.021026611328125,1567178944.1891415
112,77.14152336120605,1567178947.2972667
113,59.775590896606445,1567178950.403681
114,129.0937066078186,1567178953.5112684
115,63.41886520385742,1567178956.6174605
116,126.36542320251465,1567178960.7256744
117,43.24531555175781,1567178963.8313732
118,127.06613540649414,1567178966.9388819
119,48.058509826660156,1567178970.0460646
120,103.47017645835876,1567178973.1533577
121,54.535627365112305,1567178976.2591507
122,127.03168392181396,1567178979.3660967
123,56.84983730316162,1567178982.4740615
124,128.91429662704468,1567178985.580807
125,24.244308471679688,1567178989.6902573
126,127.79378890991211,1567178993.7968614
127,42.83022880554199,1567178996.9038277
128,126.47682428359985,1567179002.0122898
129,48.34854602813721,1567179005.1201177
130,127.32839584350586,1567179008.226483
131,54.4734001159668,1567179011.3330228
132,128.31425666809082,1567179014.4402227
133,61.19942665100098,1567179017.546856
134,31.383931636810303,1567179020.6541748
135,36.98694705963135,1567179023.760082
136,126.31303071975708,1567179026.8679245
137,42.180418968200684,1567179029.9754953
138,126.88720226287842,1567179034.0839734
139,50.47440528869629,1567179037.1919672
140,127.14910507202148,1567179040.2976656
141,57.17504024505615,1567179043.4038007
142,123.63636493682861,1567179046.510004
143,58.98427963256836,1567179049.616227
144,126.9766092300415,1567179052.722552
145,37.04488277435303,1567179055.8296607
146,125.28985738754272,1567179061.940696
147,45.51643133163452,1567179065.0481794
148,127.22912430763245,1567179068.1539109
149,53.923845291137695,1567179071.2598624
150,86.66405081748962,1567179074.3666337
151,59.597790241241455,1567179077.4739106
152,127.07030773162842,1567179080.5807662
153,64.26221132278442,1567179083.6878817
154,129.04003262519836,1567179086.7947073
155,40.34656286239624,1567179089.9016204
156,126.98939442634583,1567179093.0094357
157,46.83995246887207,1567179096.1154158
158,127.67276167869568,1567179099.2225084
159,53.97224426269531,1567179102.3292747
160,128.89888882637024,1567179105.4370265
161,60.778796672821045,1567179108.54394
162,126.71780586242676,1567179111.6500607
163,64.06068801879883,1567179114.7575066
164,128.52323055267334,1567179118.8644843
165,43.43271255493164,1567179121.971256
166,127.05996632575989,1567179125.0784535
167,48.162758350372314,1567179128.1860032
168,129.22191619873047,1567179131.2931936
169,53.10630798339844,1567179134.399242
170,169.38480734825134,1567179138.5062668
171,58.66342782974243,1567179141.6134148
172,114.49244618415833,1567179144.720224
173,64.66257572174072,1567179147.8276095
174,126.85543298721313,1567179151.9367416
175,44.09050941467285,1567179155.0454452
176,129.29093837738037,1567179158.1515996
177,49.88396167755127,1567179161.2579908
178,127.46870517730713,1567179164.3652723
179,54.573893547058105,1567179167.472048
180,130.100816488266,1567179170.578049
181,60.577213764190674,1567179173.684031
182,96.28236293792725,1567179176.7899394
183,64.65470790863037,1567179179.8976307
184,168.75025629997253,1567179187.0127232
185,26.932597160339355,1567179190.120727
186,129.2712688446045,1567179193.2268472
187,48.69234561920166,1567179196.334431
188,26.576995849609375,1567179198.3366795
189,26.297450065612793,1567179200.3394778
190,26.21591091156006,1567179202.342362
191,26.064634323120117,1567179204.3452992
192,25.878548622131348,1567179206.3479578
193,27.221083641052246,1567179208.3502073
194,165.24502635002136,1567179211.4576406
195,166.2016212940216,1567179213.4606671
196,47.87254333496094,1567179216.5670178
197,27.109503746032715,1567179218.5690744
198,26.336073875427246,1567179220.57236
199,26.4127254486084,1567179222.575558
200,27.033209800720215,1567179224.5782473
201,26.4662504196167,1567179226.5804236
202,28.42235565185547,1567179228.583476
203,27.96614170074463,1567179230.5866814
