# iterator, reward, timestamp 
1,85.85506677627563,1570609858.4124527
2,101.93097591400146,1570609861.5188878
3,76.39165719350179,1570609864.6270204
4,94.24102306365967,1570609867.7353365
5,75.12342929840088,1570609872.8438687
6,100.78954696655273,1570609879.9559011
7,26.31235122680664,1570609883.0608258
8,92.84241994222005,1570609886.1700768
9,59.870362281799316,1570609889.276571
10,87.64247099558513,1570609895.3881052
11,124.98486042022705,1570609899.4971323
12,89.25596872965495,1570609902.603721
13,53.49262555440267,1570609905.7111468
14,102.49078273773193,1570609910.818911
15,101.11093521118164,1570609913.822599
16,25.108536084493,1570609916.9283938
17,29.1825532913208,1570609919.93284
18,32.94523557027181,1570609922.9393775
19,94.8348840077718,1570609926.0445995
20,77.57707436879475,1570609930.152724
21,93.1324561436971,1570609937.2670069
22,94.69544887542725,1570609940.2706742
23,125.28777122497559,1570609945.3811407
24,92.69309043884277,1570609949.492996
25,123.25787544250488,1570609953.6002178
26,88.90958627065022,1570609956.7094607
27,74.10228252410889,1570609960.8166895
28,93.02854537963867,1570609963.9247966
29,124.13918972015381,1570609967.0315006
30,127.70521640777588,1570609970.036642
31,93.69981288909912,1570609975.1473913
32,55.71794509887695,1570609978.2549453
33,92.66177813212077,1570609981.3607278
34,71.17827733357747,1570609984.4683075
35,92.66312917073567,1570609988.5758622
36,94.15153662363689,1570609993.583727
37,57.74239699045817,1570609996.692082
38,47.820488611857094,1570609999.6974201
39,101.10795497894287,1570610002.8041883
40,75.37150382995605,1570610005.9122417
41,72.16354211171468,1570610009.9156654
42,95.36516666412354,1570610013.0225194
43,73.30624262491862,1570610017.1315866
44,74.19474919637044,1570610020.137691
45,87.93453375498454,1570610023.2433357
46,91.04116757710774,1570610026.251398
47,70.22619247436523,1570610029.3589127
48,72.81247774759929,1570610033.3641906
49,103.45304012298584,1570610036.471022
50,25.909145673116047,1570610039.5801368
51,28.371890385945637,1570610042.5854633
52,22.008220354715984,1570610045.5880249
53,25.791366895039875,1570610048.5929053
54,22.651076316833496,1570610051.5984886
55,24.849534034729004,1570610054.6022751
56,36.41831874847412,1570610057.6084979
57,25.695443153381348,1570610060.6111636
58,31.401832898457844,1570610063.6155517
59,32.54540761311849,1570610066.620843
60,99.12943840026855,1570610069.7289493
61,99.95436668395996,1570610072.7350252
62,29.920776685078938,1570610075.8438392
63,25.944948196411133,1570610078.8484247
64,26.208798090616863,1570610081.85469
65,25.05536874135335,1570610084.859442
66,27.994354565938313,1570610087.8636575
67,27.517835299173992,1570610090.8685925
68,27.917901674906414,1570610093.8740203
69,25.117357571919758,1570610096.8799303
70,26.679039001464844,1570610099.8827014
71,27.117133140563965,1570610102.8868473
72,24.984002113342285,1570610105.8928542
73,25.405486424763996,1570610108.8970337
74,25.51730473836263,1570610111.902602
75,27.09809939066569,1570610114.9074256
76,27.03547477722168,1570610117.912116
77,26.97177728017171,1570610120.917626
78,32.05355008443197,1570610123.922625
79,25.787870089213055,1570610126.927128
80,29.213627179463703,1570610129.9326122
81,28.778910636901855,1570610132.9382615
82,33.5616668065389,1570610135.9437754
83,36.81337833404541,1570610138.9498088
84,27.38634745279948,1570610141.9531472
85,26.68456236521403,1570610144.958207
86,25.527477264404297,1570610147.9620194
87,24.733424186706543,1570610150.9665406
88,23.77363046010335,1570610153.9722803
89,26.213566462198894,1570610156.976335
90,27.92036533355713,1570610159.9800177
91,26.96816126505534,1570610162.9856806
92,29.68152364095052,1570610165.9910443
93,28.879563013712566,1570610168.9962916
94,30.785322189331055,1570610172.001038
95,28.618812561035156,1570610175.00528
96,29.658834139506023,1570610178.0101917
97,27.89604663848877,1570610181.014319
98,29.16387716929118,1570610184.0188398
99,28.89394760131836,1570610187.0237927
100,30.533750851949055,1570610190.0287604
101,35.39661566416422,1570610193.0336628
102,28.49094072977702,1570610196.0382242
103,31.968077023824055,1570610199.0424042
104,29.257853825887043,1570610202.0459173
105,31.429052352905273,1570610205.0501037
106,33.08705488840739,1570610208.05376
107,96.24381860097249,1570610213.1644719
108,77.27996508280437,1570610217.2729464
109,97.97549247741699,1570610222.3824818
110,56.5184752146403,1570610225.4895778
111,47.6534366607666,1570610228.4948387
112,96.76547845204671,1570610234.6064441
113,60.04965305328369,1570610237.7130408
114,109.63380336761475,1570610241.8224144
115,76.21320088704427,1570610244.9295204
116,103.74760627746582,1570610249.0376976
117,37.90318965911865,1570610252.146451
118,28.452833493550617,1570610255.1511288
119,34.55932935078939,1570610258.1545076
120,31.74149990081787,1570610261.158684
121,35.15315055847168,1570610264.16287
122,28.91584237416585,1570610267.1671057
123,25.051554044087727,1570610270.1714718
124,29.944221178690594,1570610273.1755145
125,36.65443261464437,1570610276.1800103
126,29.26039695739746,1570610279.1849685
127,28.16351254781087,1570610282.1899629
128,30.36002318064372,1570610285.1958265
129,30.312498410542805,1570610288.2014568
130,32.50638643900553,1570610291.2060814
131,36.29795710245768,1570610294.2115145
132,29.984076817830402,1570610297.2159498
133,34.6602201461792,1570610300.2204127
134,28.543949127197266,1570610303.2256477
135,26.463627815246582,1570610306.23162
136,27.651627858479817,1570610309.2364688
137,33.958872159322105,1570610312.2408085
138,27.182579040527344,1570610315.24638
139,27.942419052124023,1570610318.251686
140,32.075842221577965,1570610321.2563314
141,30.283768971761067,1570610324.2603273
142,27.934153874715168,1570610327.2653866
143,32.03690052032471,1570610330.2699687
144,27.314623196919758,1570610333.2746875
145,32.01651573181152,1570610336.2790344
146,31.42392635345459,1570610339.285002
147,27.305205663045246,1570610342.2882037
148,31.25305970509847,1570610345.2921805
149,26.74742539723714,1570610348.298114
150,28.029918670654297,1570610351.30297
151,28.12031904856364,1570610354.3086345
152,27.948379516601562,1570610357.3123567
153,34.05006726582845,1570610360.3176005
154,29.219627380371094,1570610363.3220685
155,29.563347498575848,1570610366.3256996
156,28.487205505371094,1570610369.330995
157,27.5040070215861,1570610372.3339672
158,30.050158500671387,1570610375.3377357
159,28.737545013427734,1570610378.3417346
160,28.078556060791016,1570610381.3464572
161,28.262019157409668,1570610384.3497732
162,29.688517252604168,1570610387.3534985
163,28.5567839940389,1570610390.3585465
164,29.722054799397785,1570610393.363116
165,24.58655834197998,1570610396.3670154
166,29.249270757039387,1570610399.371254
167,28.32186222076416,1570610402.3751874
168,28.09131145477295,1570610405.3859978
169,29.92697556813558,1570610408.390388
170,29.18390432993571,1570610411.3947287
171,31.58879280090332,1570610414.3986337
172,37.46223449707031,1570610417.4029288
173,27.063767115275066,1570610420.4078603
174,30.5708646774292,1570610423.4128404
175,31.22258186340332,1570610426.4173186
176,31.59495194753011,1570610429.4228637
177,22.97202746073405,1570610432.4274511
178,33.187667528788246,1570610435.4309902
179,26.19330088297526,1570610438.435937
180,32.63711929321289,1570610441.44172
181,27.292609214782715,1570610444.4461064
182,31.054576237996418,1570610447.4509268
183,30.48892815907796,1570610450.4559674
184,28.60871950785319,1570610453.4605641
185,28.22113037109375,1570610456.464554
186,30.617912610371906,1570610459.4701283
187,32.26208686828613,1570610462.475734
188,27.056574821472168,1570610465.4792628
189,28.09305985768636,1570610468.484737
190,29.576857884724934,1570610471.4893742
191,28.509855270385742,1570610474.4935062
192,28.43618392944336,1570610477.49749
193,29.519160588582356,1570610480.502863
194,36.35601202646891,1570610483.5082982
195,27.81943480173747,1570610486.5112998
196,28.039058049519856,1570610489.5156732
197,27.55872408548991,1570610492.5184662
198,30.930757522583008,1570610495.5237293
199,28.168519337972004,1570610498.5292072
200,27.157187461853027,1570610501.5343342
201,31.911055246988933,1570610504.5385725
202,29.81909116109212,1570610507.5450044
203,28.36875120798747,1570610510.5482714
204,28.272032737731934,1570610513.5533051
205,27.258634567260742,1570610516.5562763
206,25.165120760599773,1570610519.5615478
207,29.083410898844402,1570610522.565662
208,25.966286659240723,1570610525.5704432
209,27.028679847717285,1570610528.5742948
210,27.872482935587566,1570610531.5763845
211,30.572970708211262,1570610534.582427
212,26.814937591552734,1570610537.5909524
213,28.862754503885906,1570610540.596798
214,27.896761894226074,1570610543.6005635
215,27.111291885375977,1570610546.6043217
216,26.707172393798828,1570610549.609199
217,28.905590375264484,1570610552.6117196
218,28.427640597025555,1570610555.6189435
219,30.70370356241862,1570610558.621783
220,28.82234255472819,1570610561.625698
221,26.547710100809734,1570610564.6295507
222,31.108538309733074,1570610567.6334856
223,28.34463119506836,1570610570.6363726
224,28.760313987731934,1570610573.6397028
225,28.9382537206014,1570610576.6425233
226,27.345975240071613,1570610579.6471763
227,29.053767522176106,1570610582.6516705
228,32.58645534515381,1570610585.6559522
229,27.813315391540527,1570610588.659684
230,29.999693234761555,1570610591.663026
231,28.699755668640137,1570610594.667918
232,25.232354799906414,1570610597.6715734
233,26.385943094889324,1570610600.6757815
234,27.207255363464355,1570610603.678409
235,25.996605555216473,1570610606.6826413
236,30.642350514729817,1570610609.686644
237,28.74600887298584,1570610612.6912546
238,28.827587763468426,1570610615.6941915
239,29.16399637858073,1570610618.6973865
240,27.83779303232829,1570610621.701364
241,32.05899397532145,1570610624.7064872
242,29.75507577260335,1570610627.7088172
243,31.501372655232746,1570610630.712835
244,27.251640955607098,1570610633.7165055
245,27.524669965108234,1570610636.7190707
246,26.664217313130695,1570610639.7225902
247,28.446356455485027,1570610642.7258525
248,28.47333749135335,1570610645.7302957
249,29.097676277160645,1570610648.733243
250,28.751611709594727,1570610651.7373047
251,28.00031503041585,1570610654.7403433
252,29.886762301127117,1570610657.7433035
253,31.87604745229085,1570610660.747707
254,28.46093972524007,1570610663.7520783
255,29.694994290669758,1570610666.755686
256,28.08090051015218,1570610669.7609746
257,28.740684191385906,1570610672.766628
258,27.413566907246906,1570610675.770922
259,26.111284891764324,1570610678.7730992
260,27.92080243428548,1570610681.7776957
261,26.003321011861164,1570610684.7817922
262,26.58708890279134,1570610687.78498
263,30.649701754252117,1570610690.798842
264,27.866442998250324,1570610693.8027828
265,27.599136034647625,1570610696.8064122
266,26.142239570617676,1570610699.8106508
267,28.631051381429035,1570610702.8159192
268,27.41106351216634,1570610705.8209922
269,30.962467193603516,1570610708.826918
270,29.40062681833903,1570610711.8304
271,32.54314263661703,1570610714.8372786
272,25.855183601379395,1570610717.844391
273,26.049375534057617,1570610720.847651
274,28.198639551798504,1570610723.851587
275,27.56059169769287,1570610726.855074
276,26.949127515157063,1570610729.8581204
277,27.548750241597492,1570610732.862116
278,25.81632137298584,1570610735.8664694
279,28.513630231221516,1570610738.870851
280,26.00427468617757,1570610741.875506
281,27.918537457784016,1570610744.880144
282,31.510233879089355,1570610747.8844547
283,31.4253568649292,1570610750.8882325
284,28.012315432230633,1570610753.8897827
285,28.352538744608562,1570610756.8969598
286,28.898119926452637,1570610759.9029102
287,29.524683952331543,1570610762.9067528
288,27.317086855570476,1570610765.9120975
289,25.874217351277668,1570610768.9177372
290,25.97049872080485,1570610771.919223
291,28.879523277282715,1570610774.9245248
292,25.15081564585368,1570610777.928061
293,25.70776144663493,1570610780.932737
294,26.18130048116048,1570610783.9374676
295,27.018507321675617,1570610786.9436104
296,21.77087465922038,1570610789.9456704
297,25.860150655110676,1570610792.9533627
298,25.429765383402508,1570610795.9571602
299,26.9391934076945,1570610798.9613242
300,23.925622304280598,1570610801.9653132
301,32.312472661336265,1570610804.9743648
302,27.03857421875,1570610807.978736
303,32.22525119781494,1570610810.9830785
304,30.190308888753254,1570610813.9867563
