# iterator, reward, timestamp 
1,-160.22223182347494,1567034886.8057063
2,-92.25009277677525,1567034889.9118452
3,-41.15924982107808,1567034891.9143972
4,-41.18378294849609,1567034893.9167268
5,-281.8780643437499,1567034897.0232823
6,-106.30905507482524,1567034900.1298058
7,-310.1003847481821,1567034903.2366238
8,-86.32612608727538,1567034906.3431227
9,-41.7350421716623,1567034908.3450236
10,-42.350469640745224,1567034910.347291
11,-41.07604617811898,1567034912.3499749
12,-42.313744819356586,1567034914.352127
13,-42.54574397639916,1567034916.3537447
14,-43.910756310984446,1567034918.3573189
15,-281.1572547208395,1567034921.464659
16,-225.28434012924444,1567034924.570981
17,-224.40550445351323,1567034926.5734138
18,-223.45723710210967,1567034928.5761325
19,-226.21268478242735,1567034930.5795488
20,-274.97059796596596,1567034934.6891875
21,-78.36098981576258,1567034937.7986252
22,-40.536605719076256,1567034939.8012187
23,-41.50085931703945,1567034941.8042438
24,-41.80654355140448,1567034943.8070443
25,-40.67879428703001,1567034945.8098679
26,-41.490094699844576,1567034947.8127902
27,-41.33935862258374,1567034949.8156264
28,-41.9107414156692,1567034951.8173795
29,-42.454826116567375,1567034953.8204427
30,-41.34304796297697,1567034955.8233497
31,-39.225937262288895,1567034957.8257337
32,-41.904429628640045,1567034959.8284082
33,-42.915532081245885,1567034961.8314285
34,-307.4546075117121,1567034964.9371467
35,-52.46812357794821,1567034968.0454624
36,-40.76635122852697,1567034970.0479586
37,-41.36499924061614,1567034972.0510168
38,-43.13026114463946,1567034974.0541594
39,-40.65653164880074,1567034976.057459
40,-42.767909432295056,1567034978.059969
41,-42.23003289822038,1567034980.0621197
42,-42.03258920938633,1567034982.064929
43,-40.93051752895452,1567034984.0676103
44,-40.8501250624595,1567034986.0705855
45,-42.27609013377424,1567034988.073049
46,-40.92599217437153,1567034990.0754511
47,-41.538869370407575,1567034992.0780463
48,-39.951201046674484,1567034994.0807424
49,-43.1734542468554,1567034996.0827725
50,-42.98664278217987,1567034998.0854464
51,-40.23778588348315,1567035000.0884356
52,-40.770092777564855,1567035002.0905812
53,-40.57035211999226,1567035004.0935268
54,-274.1983756830428,1567035010.203794
55,-107.59782327631265,1567035013.310417
56,-306.4275531131968,1567035019.421056
57,-89.98007175866489,1567035022.5284486
58,-41.090699469934385,1567035024.5313816
59,-42.29819252516075,1567035026.534591
60,-41.197578165673995,1567035028.5378232
61,-43.26733413727975,1567035030.540245
62,-42.13759321876663,1567035032.5424323
63,-280.90287561587655,1567035035.651106
64,-140.3623929886398,1567035038.7569683
65,-41.2515177923335,1567035040.7606182
66,-41.0361426287294,1567035042.7619956
67,-308.23576719059565,1567035046.8710833
68,-230.8070109461717,1567035050.977708
69,-280.7263381688447,1567035058.0887008
70,-279.37887222810764,1567035060.091493
71,-96.3033524637116,1567035063.1975312
