# iterator, reward, timestamp 
1,-373.57460824204026,1567027680.9767053
2,-380.22015912092365,1567027682.9792647
3,-372.8489464202933,1567027692.0929265
4,-301.8126057100076,1567027695.1981857
5,-304.5916644596389,1567027698.303547
6,-304.09341654452436,1567027700.3060586
7,-50.90440660773203,1567027703.412113
8,-305.71949410584335,1567027710.5242736
9,-65.66848849366073,1567027713.6306062
10,-307.05200882176047,1567027716.7374628
11,-83.5908032202439,1567027719.8441706
12,-250.16015380955994,1567027722.950507
13,-101.2232806808836,1567027726.0576432
14,-311.29894335641853,1567027729.1638749
15,-46.02148498801388,1567027732.270377
16,-310.159623472331,1567027736.3778155
17,-48.12563801101436,1567027739.4849117
18,-312.02973436656276,1567027746.597007
19,-64.57255626979278,1567027749.7039747
20,-307.2696005723541,1567027754.813275
21,-83.62314153398057,1567027757.9208148
22,-231.17630474012128,1567027761.0270982
23,-103.01909123719028,1567027764.1337392
24,-311.30520841795806,1567027767.240487
25,-46.32790052096301,1567027771.348045
26,-306.039652439481,1567027775.4575608
27,-51.22576540594509,1567027778.5634313
28,-308.75319010903286,1567027782.6711996
29,-70.19442156702956,1567027785.7779653
30,-308.2344314545459,1567027788.8844798
31,-88.81576128415473,1567027791.9925706
32,-211.3006158467807,1567027795.099469
33,-107.27968885000074,1567027798.2068272
34,-306.14476400948473,1567027801.3142998
35,-45.37583114943337,1567027805.4224217
36,-308.90892503110564,1567027812.5337572
37,-55.975312401580894,1567027815.6410782
38,-304.47534741662616,1567027818.7473307
39,-308.9680652536074,1567027820.749258
40,-70.22526258182171,1567027823.856873
41,-306.5377112919431,1567027827.9653323
42,-91.96563525052058,1567027831.072955
43,-186.44035831764754,1567027834.1805327
44,-111.52244871177454,1567027837.287237
45,-44.56258297948091,1567027839.2897534
46,-44.48433735022317,1567027841.292745
47,-43.724723800540794,1567027843.2952452
48,-48.47797028856576,1567027846.401191
49,-44.03370867654607,1567027849.508116
50,-47.686689640534894,1567027851.5108278
51,-45.68442746720371,1567027853.5139692
52,-42.987719515760084,1567027855.5166817
53,-309.0887227119662,1567027859.6249542
54,-55.72695734111377,1567027862.731031
55,-44.79995524350313,1567027864.7347708
56,-284.3979041140158,1567027867.8414276
57,-229.08756045923494,1567027871.949855
58,-279.56573350245134,1567027878.0600681
59,-122.65280249461799,1567027881.1674051
60,-44.45162663177289,1567027883.1705966
61,-46.53925326924581,1567027885.1738443
62,-44.30684568117243,1567027887.1768973
63,-45.83835157902996,1567027889.1793802
64,-43.836022218357606,1567027891.1827269
65,-44.328892416715846,1567027893.1853137
66,-44.68715507654828,1567027895.188587
67,-161.50052518922521,1567027898.2965026
68,-112.35641996481212,1567027901.4026031
69,-44.45034692699721,1567027903.405302
70,-46.787359795775956,1567027905.408661
71,-42.793015084071065,1567027907.41104
72,-44.24856956276446,1567027909.4135914
73,-43.85903619487811,1567027911.4164033
74,-43.370108835070155,1567027913.4186547
75,-43.56509500280315,1567027915.4210913
76,-43.660824990423436,1567027917.4246387
77,-43.36270221167041,1567027919.4272738
78,-44.82838530993542,1567027921.4294775
79,-45.5704226996999,1567027923.4323425
80,-44.01103542542092,1567027925.435281
81,-311.1286550897636,1567027929.5428748
82,-43.162291150874736,1567027932.6491017
83,-43.80297763281584,1567027934.651874
84,-308.24757767370295,1567027940.762292
85,-58.12202447917714,1567027943.8689845
86,-45.43492100654222,1567027945.8712819
87,-41.810668903253436,1567027947.8739183
88,-43.98281801806118,1567027949.8760767
89,-45.03945589990726,1567027951.8780737
90,-45.49248300286347,1567027953.8805954
91,-44.24408522754796,1567027955.8833106
92,-285.4148011042288,1567027962.9954126
93,-116.99453279636742,1567027966.1032743
94,-43.92486045329851,1567027968.1057158
95,-42.48631242064098,1567027970.1079805
96,-43.13551687144141,1567027972.1100676
97,-43.71092635910846,1567027974.1133842
98,-42.976470226410285,1567027976.1167037
99,-44.91146557644201,1567027978.1193955
100,-291.59752104327555,1567027981.2267764
101,-98.93167276140856,1567027984.3337717
102,-44.6780867646979,1567027986.337146
103,-43.939710536940765,1567027988.3400683
104,-44.34936965202501,1567027990.3430398
105,-45.21941277885865,1567027992.3458567
106,-280.4985945383462,1567027995.4540484
107,-147.29139771688946,1567027998.5610232
108,-43.658641590250305,1567028000.564209
109,-43.6239707130383,1567028002.5659497
110,-45.54649094653446,1567028004.568442
111,-45.38790153714321,1567028006.5710874
112,-43.78796456024405,1567028008.573425
113,-42.67980689756555,1567028010.5761
114,-44.34666896979319,1567028012.5785317
115,-44.646966188757176,1567028014.5805812
116,-43.23511770551632,1567028016.5822008
117,-46.44564921518023,1567028018.5845253
118,-44.66839764443376,1567028020.5868716
119,-44.598495179330754,1567028022.5893831
120,-43.77041052110162,1567028024.5921044
121,-43.32860949942301,1567028026.595083
122,-43.64085309921997,1567028028.597542
123,-44.26856972240992,1567028030.6000466
124,-45.27450314962701,1567028032.6020002
125,-46.46282977769343,1567028034.6048071
126,-47.02122258787914,1567028036.6068292
127,-44.38869343384059,1567028038.6095262
128,-308.251654668116,1567028046.72183
129,-46.11428564578947,1567028049.8284478
130,-43.66363691758759,1567028051.830901
131,-46.33148268504731,1567028053.8335388
132,-44.03516715339114,1567028055.8367317
133,-45.3118397869585,1567028057.8398492
134,-44.092169942235756,1567028059.8432112
135,-43.52865000706267,1567028061.8458889
136,-44.36215859012696,1567028063.8483968
137,-42.765194071590365,1567028065.8500946
138,-42.475234372398674,1567028067.8534133
139,-43.92799368757307,1567028069.8559263
140,-44.9718678365917,1567028071.8586655
141,-310.9564734963861,1567028076.9694598
142,-64.73216615120657,1567028080.0774903
143,-305.6780129651885,1567028083.184228
144,-83.27041211381636,1567028086.2914336
145,-44.20581385248207,1567028088.2939577
146,-43.357321662042445,1567028090.2970731
147,-45.66951844397246,1567028092.2999218
148,-249.54198320190696,1567028095.4072566
149,-101.50782886967654,1567028098.514006
150,-42.9544424097773,1567028100.5168436
151,-308.30283606751414,1567028103.6251628
152,-41.27419151940462,1567028107.7338197
153,-38.69349014083302,1567028109.7367275
154,-39.912190204529736,1567028111.739814
155,-42.19785234671008,1567028113.741937
156,-42.54178028284231,1567028115.744773
157,-41.08305833115273,1567028117.7471855
158,-42.557634682637044,1567028119.7499058
159,-41.86819313318297,1567028121.752284
160,-40.836848409820455,1567028123.7541542
161,-40.0014371645909,1567028125.7568138
162,-40.85929917906766,1567028127.7590485
163,-40.40704216535482,1567028129.760193
164,-41.82944673235896,1567028131.762099
165,-305.61705740825437,1567028136.8720112
166,-45.172110646373405,1567028139.9786565
167,-40.3579907437811,1567028141.9811895
168,-40.65877875148226,1567028143.983461
169,-42.437907087948204,1567028145.9857757
170,-40.35840198683076,1567028147.9893975
171,-40.02222925891888,1567028149.9927013
172,-42.54520557789751,1567028151.9953299
173,-40.043512638664694,1567028153.9975452
174,-43.06569806534985,1567028156.0005584
175,-41.08024398518729,1567028158.0036159
176,-41.593063814086165,1567028160.00577
177,-40.93968259447372,1567028162.0080802
178,-43.13069457535417,1567028164.0108125
179,-279.149270308693,1567028169.1205106
180,-106.8589578877882,1567028172.227833
181,-42.06239935827052,1567028174.2311542
182,-40.93229812217786,1567028176.2342777
183,-41.74471324430642,1567028178.2378123
184,-40.50499054147013,1567028180.2399309
185,-41.25042459166012,1567028182.2431803
186,-40.24409320871939,1567028184.246448
187,-40.19842925187108,1567028186.2496989
188,-38.29414256673263,1567028188.2526777
189,-40.35597692027716,1567028190.256341
190,-42.41958673288807,1567028192.259107
191,-42.5038382671621,1567028194.2625136
192,-40.70699096834407,1567028196.265054
193,-42.27848273110813,1567028198.2685854
194,-306.3122542960525,1567028202.3770845
195,-85.24686503433502,1567028205.4836793
196,-40.41794173555543,1567028207.486011
197,-40.28609161577168,1567028209.489016
198,-41.006899222110036,1567028211.49214
199,-41.82576383457335,1567028213.4935775
200,-42.60711597689426,1567028215.496854
201,-41.811811925100606,1567028217.5008197
202,-42.23291139814068,1567028219.5032716
203,-40.31476228954362,1567028221.5058181
204,-43.67663044265556,1567028223.5081081
205,-40.54931021620835,1567028225.5113297
206,-42.49351753422052,1567028227.513466
207,-44.010838938787295,1567028229.516412
208,-41.79040154946854,1567028231.51976
209,-308.4913221559679,1567028234.62627
210,-101.97778126452911,1567028237.7318375
211,-43.01878358500814,1567028239.734724
212,-42.04673887055661,1567028241.7372084
213,-43.512860825112654,1567028243.7402225
214,-310.5850586961246,1567028246.8480403
215,-41.67077040637883,1567028249.9539042
216,-43.12088420215769,1567028251.9558864
217,-42.20237105872233,1567028253.959099
218,-43.69255752573675,1567028255.963997
219,-41.650232934920986,1567028257.9668252
220,-41.1501026022807,1567028259.9703844
221,-40.03445962435698,1567028261.9733005
222,-42.07830282377255,1567028263.9751303
223,-41.1064583370493,1567028265.9766252
224,-41.13912797309248,1567028267.9788234
225,-40.48490220171607,1567028269.981137
226,-41.224192136723914,1567028271.9837725
227,-39.476856446222705,1567028273.9862354
