# iterator, reward, timestamp 
1,-226.72079507574333,1566804673.6959298
2,-225.95953869793956,1566804675.6986156
3,-226.85052307545988,1566804678.80319
4,-96.57316516113306,1566804681.9112105
5,-35.56013906557439,1566804683.9138632
6,-34.78977128907335,1566804685.916288
7,-35.01302059744172,1566804687.91862
8,-36.80408364576158,1566804689.9210684
9,-37.07416866821375,1566804691.9247441
10,-38.15665106334718,1566804693.9271247
11,-35.1295652168705,1566804695.9297884
12,-36.90240501447968,1566804697.9325027
13,-35.30107421027399,1566804699.9359453
14,-34.41585292706982,1566804701.939111
15,-35.20978774451095,1566804703.9411664
16,-36.38122672927793,1566804705.944538
17,-38.41334399172203,1566804707.947035
18,-38.77091248077051,1566804709.949998
19,-36.843237341194886,1566804711.9523125
20,-35.89092237474143,1566804713.9551446
21,-35.632053905383444,1566804715.9576142
22,-35.28920475220775,1566804717.959951
23,-36.68933811638313,1566804719.961968
24,-38.200419427016705,1566804721.964875
25,-34.87336656351663,1566804723.9672308
26,-35.09930766941525,1566804725.969926
27,-38.006765482499816,1566804727.973079
28,-36.4694000042033,1566804729.9759712
29,-37.20597542920518,1566804731.9783347
30,-38.47295054860736,1566804733.981243
31,-34.59851172807257,1566804735.984321
32,-37.92350590427064,1566804737.9876842
33,-36.69649281119782,1566804739.990103
34,-304.4421968344396,1566804743.0973148
35,-36.53860750538943,1566804747.2056036
36,-302.31883860646076,1566804752.3135207
37,-41.33372087753546,1566804755.4205709
38,-39.583194293451555,1566804757.423203
39,-36.28629127589208,1566804759.426403
40,-36.42887949202197,1566804761.429135
41,-37.86807574287265,1566804763.431848
42,-35.838097435407185,1566804765.4346917
43,-230.1020681443783,1566804768.54086
44,-77.89430486903288,1566804771.6484222
45,-35.46874228407176,1566804773.6519363
46,-35.81532375762177,1566804775.654311
47,-35.63914886841134,1566804777.6572306
48,-38.11566953485726,1566804779.6607683
49,-35.883771309475534,1566804781.6638408
50,-37.229139240966525,1566804783.6666043
51,-37.93072733170216,1566804785.669169
52,-36.189255525703466,1566804787.672055
53,-41.061977264857525,1566804789.6746063
54,-36.95287928281109,1566804791.6771033
55,-34.69978773445877,1566804793.6797385
56,-37.16747011076038,1566804795.682777
57,-36.647687567365764,1566804797.6853788
58,-35.98605586592109,1566804799.6890073
59,-35.30216063750303,1566804801.6919477
60,-36.08480462122951,1566804803.694422
61,-229.1402770613597,1566804808.8043525
62,-87.18414058891898,1566804811.9110692
63,-35.0346862146105,1566804813.9145167
64,-37.09155217939749,1566804815.9178734
65,-37.068733202963685,1566804817.921797
66,-227.0467588021266,1566804823.0310001
67,-101.03710385681549,1566804826.1370254
68,-36.747958474463964,1566804828.1406045
69,-231.70078240209355,1566804831.2480166
70,-216.1318947935425,1566804837.3570614
71,-226.5558323106717,1566804843.4675741
72,-72.75820798715546,1566804846.5726392
73,-35.32413479912233,1566804848.574798
74,-37.222384308869486,1566804850.5771084
75,-38.498986608888885,1566804852.5790372
76,-37.7113599135277,1566804854.5811028
77,-231.9110108824659,1566804860.6920125
78,-80.48013950370152,1566804863.798461
79,-37.54254936644404,1566804865.8012617
80,-38.295556627476024,1566804867.8052568
81,-36.32520871947294,1566804869.8081095
82,-35.71543221169311,1566804871.8108222
83,-36.61855537222945,1566804873.8139622
84,-35.59114465255888,1566804875.8169918
85,-36.86143175418056,1566804877.8204458
86,-36.241754065362144,1566804879.8231478
87,-230.1024053191664,1566804883.9314454
88,-93.03270322541384,1566804887.0382254
89,-306.38145762812286,1566804892.1466572
90,-99.38034662357187,1566804895.254258
91,-37.904619633908325,1566804897.2576594
92,-36.8106841284044,1566804899.2597418
