# iterator, reward, timestamp 
1,-122.85435199737549,1570291471.9625046
2,-123.08740615844727,1570291474.9663503
3,-119.79269981384279,1570291477.970349
4,-119.19713020324708,1570291480.9751956
5,-123.03555011749268,1570291483.978673
6,-119.53747272491455,1570291489.9847932
7,-119.90535259246826,1570291492.9905286
8,-123.39639663696289,1570291495.9946406
9,-123.68619441986084,1570291502.003112
10,-122.8255033493042,1570291505.0077941
11,-121.84810638427734,1570291512.017964
12,-123.06880950927734,1570291515.0223024
13,-125.82921981811523,1570291518.026194
14,-123.25286865234375,1570291522.031331
15,-124.9094009399414,1570291525.0346427
16,-120.78785896301271,1570291528.0391903
17,-122.87235260009766,1570291531.0432715
18,-124.23646450042725,1570291537.0510495
19,-128.00884246826172,1570291540.0541482
20,-121.99723720550537,1570291543.057849
21,-130.82098960876465,1570291549.0658507
22,-125.63502788543701,1570291553.0710776
23,-124.29344654083252,1570291556.075
24,-124.18079376220703,1570291560.0797422
25,-124.8091459274292,1570291563.082075
26,-126.45888328552248,1570291566.0868082
27,-122.71010875701904,1570291569.0918097
28,-125.91075897216797,1570291572.0960245
29,-127.43997573852539,1570291575.0996943
30,-123.27980995178224,1570291578.1033983
31,-123.9476203918457,1570291581.1073945
32,-123.53730201721193,1570291584.1104386
33,-127.12574005126953,1570291587.1145203
34,-126.19948387145998,1570291590.1189783
35,-128.33452224731445,1570291593.1224473
36,-130.31744956970215,1570291599.1290207
37,-126.84834003448486,1570291602.1323094
38,-127.92742252349854,1570291607.1384819
39,-129.6250820159912,1570291610.1412652
40,-128.53503227233887,1570291614.146566
41,-128.41856479644775,1570291619.1530895
42,-131.90698623657227,1570291622.1564965
43,-133.97526741027832,1570291625.1607518
44,-131.74748420715332,1570291628.165719
45,-135.27584075927734,1570291631.169557
46,-126.25789642333984,1570291634.1730385
47,-131.5155029296875,1570291637.1775126
48,-132.08305835723877,1570291647.1886933
49,-128.36170196533203,1570291651.1937742
50,-130.43296337127686,1570291654.1974413
51,-133.90040397644043,1570291657.2016873
52,-132.7458620071411,1570291660.2061524
53,-134.00673866271973,1570291663.2097678
54,-133.1413984298706,1570291666.2136555
55,-133.14330577850342,1570291669.218189
56,-133.0544948577881,1570291672.2233171
57,-132.70819187164307,1570291677.2283316
58,-132.2460174560547,1570291680.2317643
59,-134.89460945129395,1570291683.2361925
60,-137.73488998413086,1570291686.2404191
61,-138.9169692993164,1570291692.2478597
62,-135.13517379760742,1570291695.2521641
63,-137.95697689056396,1570291698.2564042
64,-137.38501071929932,1570291703.2607872
65,-128.86583805084229,1570291707.2656646
66,-136.82711124420166,1570291712.2719884
67,-136.0175609588623,1570291715.2762084
68,-138.44287395477295,1570291718.2796886
69,-141.01147651672363,1570291721.2838247
70,-134.87637042999268,1570291727.2913
71,-138.2352113723755,1570291730.2945745
72,-142.17615127563477,1570291739.3041718
73,-140.1914358139038,1570291742.3081207
74,-142.24863052368164,1570291745.3111129
75,-141.13008975982666,1570291749.3153887
76,-143.56553554534912,1570291752.3178236
77,-144.2798376083374,1570291759.3229384
78,-143.20683479309082,1570291762.3263092
79,-142.75062084197998,1570291765.3303385
80,-142.96746253967285,1570291770.3357925
81,-148.41377735137937,1570291773.3378081
82,-141.17836952209473,1570291777.340117
83,-145.71130275726318,1570291782.3501823
84,-136.98852062225342,1570291786.3583066
85,-141.62206649780273,1570291789.3648343
86,-137.32659816741943,1570291792.3716133
87,-146.56126499176025,1570291796.3812919
88,-143.59748363494873,1570291801.3909724
89,-144.9427604675293,1570291805.4017541
90,-144.50669288635254,1570291808.4051554
91,-149.26064014434812,1570291811.4120696
92,-146.7275619506836,1570291814.4188297
93,-146.48675918579102,1570291817.4258192
94,-146.27015590667725,1570291821.4326954
95,-146.65019512176514,1570291824.4383497
96,-150.86054801940918,1570291829.4457195
97,-146.9191312789917,1570291832.4515972
98,-144.40882205963135,1570291835.4602597
99,-150.83754062652588,1570291843.4721317
100,-149.2084264755249,1570291846.4791486
101,-149.72877502441406,1570291851.483878
102,-151.78728103637695,1570291855.4945538
103,-151.33488178253174,1570291860.501193
104,-148.20897579193115,1570291863.5090458
105,-150.12872219085693,1570291866.5111065
106,-140.98703861236572,1570291869.5188425
107,-153.13386917114258,1570291872.5224624
108,-148.32007884979245,1570291875.529428
109,-158.20634365081787,1570291883.5430276
110,-156.32867813110352,1570291886.5507011
111,-158.738374710083,1570291889.5566783
112,-158.8362455368042,1570291896.5689397
113,-157.90653228759766,1570291899.5749383
114,-153.6194086074829,1570291902.5805507
115,-155.7762622833252,1570291905.586584
116,-161.50808334350586,1570291911.595683
117,-157.86051750183105,1570291914.6047797
118,-156.76069259643555,1570291917.6117287
119,-155.1804542541504,1570291920.6154568
120,-159.32154655456543,1570291924.6240602
121,-158.89656543731687,1570291927.6325202
122,-158.66732597351074,1570291930.6372623
123,-156.38577938079834,1570291934.646282
124,-163.43772411346436,1570291937.6513507
125,-162.1021032333374,1570291940.6593852
126,-158.67221355438232,1570291943.6641524
127,-161.8131399154663,1570291949.6761775
128,-159.7808599472046,1570291954.6850524
129,-159.69407558441162,1570291957.693535
130,-161.79931163787842,1570291964.7058237
131,-161.91112995147705,1570291967.711367
132,-161.44704818725586,1570291970.717923
133,-161.9558334350586,1570291975.7282207
134,-163.54453563690186,1570291979.738149
135,-161.77916526794434,1570291983.7460346
136,-162.51599788665771,1570291988.7542021
137,-163.50162029266357,1570291991.757107
138,-163.22743892669678,1570291995.7614522
139,-168.937087059021,1570291999.765463
140,-164.98029232025146,1570292002.7683988
141,-165.8954620361328,1570292005.771451
142,-166.26358032226562,1570292008.7739217
143,-165.76600074768066,1570292013.7798424
144,-164.9007797241211,1570292018.7849488
145,-162.92166709899902,1570292021.7881668
146,-166.48340225219727,1570292024.7903752
