# iterator, reward, timestamp 
1,-22.095561027526855,1568978320.1822586
2,-27.58347988128662,1568978323.1879065
3,-27.667641639709473,1568978326.1941576
4,-21.285176277160645,1568978329.2000933
5,-20.393848419189453,1568978332.2052054
6,-20.679116249084473,1568978335.210303
7,-24.27089214324951,1568978338.2163408
8,-23.39303493499756,1568978341.2207122
9,-22.037744522094727,1568978344.226427
10,-19.723892211914062,1568978347.2316892
11,-22.710680961608887,1568978350.2362444
12,-15.926480293273926,1568978353.2449884
13,-21.396875381469727,1568978356.250359
14,-21.452665328979492,1568978359.2568061
15,-8.054971694946289,1568978362.2629213
16,-22.083640098571777,1568978365.2683952
17,-21.17633819580078,1568978368.275755
18,-22.533416748046875,1568978371.281339
19,-23.076772689819336,1568978374.2894125
20,-20.393013954162598,1568978377.296609
21,-25.17831325531006,1568978380.3035712
22,-23.398518562316895,1568978383.3119957
23,-24.287700653076172,1568978386.3178785
24,-25.814533233642578,1568978389.324481
25,-19.879579544067383,1568978392.3307114
26,-11.559247970581055,1568978395.3382084
27,-21.402597427368164,1568978398.341474
28,-19.72043514251709,1568978401.3475606
29,-11.09623908996582,1568978404.3558435
30,-17.680644989013672,1568978407.3589668
31,-20.02429962158203,1568978410.3648052
32,-19.084930419921875,1568978413.3709176
33,-19.84238624572754,1568978416.3784025
34,-23.81443977355957,1568978419.3868337
35,-17.86339282989502,1568978422.3928962
36,-19.85621452331543,1568978425.3969767
37,-20.963191986083984,1568978428.4023252
38,-20.558834075927734,1568978431.4102435
39,-19.61231231689453,1568978434.4142787
40,-19.55246925354004,1568978437.4212756
41,-19.75882053375244,1568978440.428133
42,-20.75827121734619,1568978443.4324837
43,-21.392107009887695,1568978446.4393353
44,-21.253466606140137,1568978449.4452748
45,-23.309826850891113,1568978452.45025
46,-19.467711448669434,1568978455.4559577
47,-20.65455913543701,1568978458.4622114
48,-18.52703094482422,1568978461.469972
49,-21.41880989074707,1568978464.4773757
50,-22.780895233154297,1568978467.481815
51,-20.62046527862549,1568978470.4880798
52,-22.93086051940918,1568978473.4948943
53,-20.778417587280273,1568978476.5016794
54,-20.30479907989502,1568978479.5068529
55,-22.686243057250977,1568978482.512838
56,-21.755456924438477,1568978485.519551
57,-19.815564155578613,1568978488.5273721
58,-18.832921981811523,1568978491.531528
59,-19.88399028778076,1568978494.5383112
60,-18.909335136413574,1568978497.547584
61,-20.836472511291504,1568978500.5522883
62,-18.590807914733887,1568978503.5582712
63,-25.385379791259766,1568978506.5654345
64,-19.53291893005371,1568978509.5701914
65,-25.128483772277832,1568978512.5760486
66,-22.760629653930664,1568978515.5799127
67,-20.926237106323242,1568978518.5861666
68,-20.845770835876465,1568978521.5939255
69,-20.906448364257812,1568978524.599593
70,-21.799325942993164,1568978527.6066442
71,-20.173311233520508,1568978530.6136498
72,-19.241809844970703,1568978533.6188152
73,-20.096898078918457,1568978536.625594
74,-21.63517475128174,1568978539.6305985
75,-20.433545112609863,1568978542.6357093
76,-19.154787063598633,1568978545.642752
77,-21.286487579345703,1568978548.649758
78,-16.588449478149414,1568978551.6560147
79,-17.264962196350098,1568978554.661929
80,-20.542621612548828,1568978557.6677938
81,-20.51067352294922,1568978560.6744993
82,-23.040294647216797,1568978563.6815422
83,-21.079659461975098,1568978566.685083
84,-18.612980842590332,1568978569.6920211
85,-18.77427101135254,1568978572.6980433
86,-18.869876861572266,1568978575.7040715
87,-21.71039581298828,1568978578.709184
88,-16.315817832946777,1568978581.7142572
89,-18.08762550354004,1568978584.7207565
90,-22.166848182678223,1568978587.7266316
91,-18.7070369720459,1568978590.7323825
92,-16.36219024658203,1568978593.7382548
93,-22.780656814575195,1568978596.746198
94,-16.27480983734131,1568978599.7514863
95,-22.068262100219727,1568978602.7590168
96,-19.092321395874023,1568978605.7648714
97,-19.350528717041016,1568978608.774278
98,-22.332191467285156,1568978611.7784276
99,-21.349191665649414,1568978614.7828243
100,-17.848730087280273,1568978617.7894123
101,-21.937012672424316,1568978620.797742
102,-20.420551300048828,1568978623.802593
103,-20.096182823181152,1568978626.8098283
104,-25.166869163513184,1568978629.8159127
105,-20.630955696105957,1568978632.8225486
106,-19.574522972106934,1568978635.8302655
107,-20.101308822631836,1568978638.8368804
108,-22.342205047607422,1568978641.8424149
109,-20.022273063659668,1568978644.8520803
110,-20.226597785949707,1568978647.8578944
111,-18.251657485961914,1568978650.8647778
112,-19.982576370239258,1568978653.8708389
113,-17.333149909973145,1568978656.8770459
114,-20.241856575012207,1568978659.8834279
115,-21.94654941558838,1568978662.8889995
116,-23.900508880615234,1568978665.893507
117,-19.33586597442627,1568978668.8995292
118,-22.380471229553223,1568978671.9045873
119,-20.970702171325684,1568978674.9119358
120,-20.493507385253906,1568978677.9161863
121,-20.39647102355957,1568978680.9230087
122,-21.625399589538574,1568978683.9287593
123,-20.501255989074707,1568978686.932014
124,-20.264625549316406,1568978689.9394183
125,-19.720792770385742,1568978692.9465196
126,-19.73438262939453,1568978695.952859
127,-18.787860870361328,1568978698.9578397
128,-20.270824432373047,1568978701.9645195
129,-18.47660541534424,1568978704.9714336
130,-19.458532333374023,1568978707.9785516
131,-19.48094367980957,1568978710.9844851
132,-20.12324333190918,1568978713.992223
133,-19.602298736572266,1568978716.9984334
134,-23.313403129577637,1568978720.0034714
135,-17.838120460510254,1568978723.0093496
136,-19.638538360595703,1568978726.016235
137,-18.914222717285156,1568978729.0221505
138,-16.906380653381348,1568978732.0293047
139,-18.484115600585938,1568978735.0347993
140,-21.613597869873047,1568978738.0397341
141,-19.52505111694336,1568978741.0454953
142,-18.270015716552734,1568978744.0514836
143,-20.638227462768555,1568978747.0586917
144,-18.822550773620605,1568978750.0628915
145,-20.96116542816162,1568978753.0692835
146,-19.608378410339355,1568978756.0763848
147,-19.813895225524902,1568978759.081658
148,-18.91803741455078,1568978762.0882373
149,-20.429253578186035,1568978765.0951567
150,-18.701672554016113,1568978768.0995815
151,-20.303726196289062,1568978771.1081092
152,-18.18084716796875,1568978774.1167722
153,-20.127296447753906,1568978777.1221986
154,-16.570329666137695,1568978780.1270382
155,-18.248915672302246,1568978783.133411
156,-19.048452377319336,1568978786.138765
157,-20.044445991516113,1568978789.1462255
158,-18.840551376342773,1568978792.1524913
159,-20.50638198852539,1568978795.1594002
160,-19.348621368408203,1568978798.164971
161,-25.51412582397461,1568978801.1717148
162,-20.431160926818848,1568978804.1764448
163,-19.37580108642578,1568978807.1829834
164,-19.899606704711914,1568978810.1874607
165,-20.757436752319336,1568978813.1936262
166,-17.59195327758789,1568978816.199539
167,-19.646525382995605,1568978819.2048616
168,-18.689513206481934,1568978822.2118237
169,-20.655393600463867,1568978825.2221186
170,-16.27218723297119,1568978828.225715
171,-20.05946636199951,1568978831.2314932
172,-18.265485763549805,1568978834.2381258
173,-20.51997184753418,1568978837.2437549
174,-17.9598331451416,1568978840.2510872
175,-23.66340160369873,1568978843.2578862
176,-20.36726474761963,1568978846.2629952
177,-16.455531120300293,1568978849.2691176
178,-18.4328556060791,1568978852.2762122
179,-17.30060577392578,1568978855.2821875
180,-18.55337619781494,1568978858.2905252
181,-19.099712371826172,1568978861.2971814
182,-23.90265464782715,1568978864.3046052
183,-19.031524658203125,1568978867.308129
184,-21.182894706726074,1568978870.315228
185,-17.74919033050537,1568978873.3216434
186,-19.288063049316406,1568978876.3287303
187,-19.98746395111084,1568978879.3355901
188,-16.621828079223633,1568978882.3402905
189,-20.791053771972656,1568978885.3478572
190,-28.34343910217285,1568978888.3519123
191,-20.743727684020996,1568978891.3571954
192,-22.001266479492188,1568978894.3613443
193,-21.466732025146484,1568978897.367315
194,-17.81332492828369,1568978900.372751
195,-18.192768096923828,1568978903.3781435
196,-18.92828941345215,1568978906.3842685
197,-19.24431324005127,1568978909.3907235
198,-21.852612495422363,1568978912.3942533
199,-130.3098201751709,1568978920.4135723
200,-132.46595859527588,1568978926.4268098
201,-130.46133518218994,1568978932.4399693
202,-133.96155834197998,1568978935.4449346
203,-132.11512565612793,1568978938.450711
204,-132.0708990097046,1568978941.4581294
205,-134.40954685211182,1568978945.4646258
206,-135.80429553985596,1568978948.469401
207,-136.54553890228271,1568978951.4773366
208,-139.29367065429688,1568978955.4816628
209,-136.67726516723633,1568978959.491261
210,-137.17317581176758,1568978962.4980047
211,-139.1235589981079,1568978968.508368
212,-133.51404666900635,1568978972.515806
213,-133.74018669128418,1568978975.5225933
214,-141.53647422790527,1568978978.5308435
215,-137.87460327148438,1568978982.5375993
216,-132.84766674041748,1568978989.5529592
217,-137.88557052612305,1568978992.5587351
218,-136.4201307296753,1568978995.56712
219,-132.98916816711426,1568978999.574583
220,-140.2301788330078,1568979002.5797231
221,-142.19951629638672,1568979006.5844195
222,-141.03829860687256,1568979016.6059756
223,-142.2649621963501,1568979019.6126823
224,-140.1456594467163,1568979024.6217196
225,-142.36104488372803,1568979034.645132
226,-140.97154140472412,1568979038.6546383
227,-148.5741138458252,1568979041.6597354
228,-144.10722255706787,1568979051.6771288
229,-143.1138515472412,1568979055.6872358
230,-147.2148895263672,1568979062.6987019
231,-146.32153511047363,1568979066.706408
232,-146.3148593902588,1568979069.7128532
233,-148.553729057312,1568979073.7212071
234,-149.0788459777832,1568979082.7375777
235,-150.37822723388672,1568979087.7472982
236,-146.51119709014893,1568979096.7671874
237,-150.91490745544434,1568979099.7733681
238,-148.05340766906738,1568979104.7849782
239,-151.3047218322754,1568979109.7952807
240,-149.26230907440183,1568979115.8101153
241,-149.96826648712155,1568979120.8202496
242,-146.04032039642334,1568979124.8325212
243,-155.5171012878418,1568979143.8668897
244,-153.99658679962155,1568979147.875212
245,-156.38291835784912,1568979150.8792925
246,-152.42576599121094,1568979154.8905933
247,-158.31351280212402,1568979161.9050462
248,-152.10914611816406,1568979165.9159148
249,-160.919189453125,1568979171.9254487
250,-160.9809398651123,1568979183.9513702
251,-160.61270236968994,1568979188.9592054
252,-158.34486484527588,1568979191.96524
253,-161.12661361694336,1568979194.9710166
254,-164.4918918609619,1568979201.9840553
255,-164.71099853515625,1568979206.9967377
256,-163.1096601486206,1568979210.0012598
257,-163.62380981445312,1568979213.0076425
258,-166.8374538421631,1568979219.0221107
259,-165.83645343780518,1568979223.0293164
260,-167.5131320953369,1568979226.0332515
261,-164.77859020233154,1568979232.0457973
262,-165.13752937316895,1568979235.0504274
263,-168.64526271820068,1568979242.063327
264,-167.86789894104004,1568979246.0715685
265,-168.687105178833,1568979253.088563
266,-169.05367374420166,1568979256.0952523
267,-169.03221607208252,1568979259.1020067
268,-169.4401502609253,1568979265.1141036
269,-170.30811309814453,1568979270.1236286
270,-170.5911159515381,1568979273.1297884
271,-168.77269744873047,1568979276.135042
272,-168.900728225708,1568979283.1494062
273,-170.19152641296387,1568979286.1555815
274,-173.6917495727539,1568979295.1734009
275,-172.96671867370605,1568979298.178786
276,-173.5152006149292,1568979303.1859891
277,-173.55728149414062,1568979311.2005224
278,-172.93775081634521,1568979314.2071743
279,-174.30460453033447,1568979317.213108
280,-175.45545101165771,1568979320.2176018
281,-177.80375480651855,1568979325.2266042
282,-176.3859987258911,1568979331.2357683
283,-180.0903081893921,1568979339.2488086
284,-180.48465251922607,1568979342.2538998
285,-177.9109239578247,1568979345.26384
286,-180.42433261871338,1568979350.2733502
287,-181.65922164916992,1568979353.2759356
288,-179.3879270553589,1568979356.2824006
289,-184.34560298919678,1568979361.2923446
290,-177.2516965866089,1568979367.3060877
291,-179.06904220581055,1568979370.310803
292,-176.92649364471436,1568979375.3216488
293,-181.1211109161377,1568979378.3288484
294,-185.52088737487793,1568979384.339159
295,-185.07099151611328,1568979387.343098
296,-183.72094631195068,1568979390.3496263
297,-184.38494205474854,1568979402.3739598
298,-185.5008602142334,1568979409.3888104
299,-190.0545358657837,1568979413.3969417
300,-193.7272548675537,1568979427.4250565
301,-190.18006324768066,1568979434.4385366
302,-193.41599941253662,1568979441.453461
303,-193.8784122467041,1568979444.4593287
304,-194.1283941268921,1568979447.4656126
305,-191.69890880584717,1568979451.4745603
306,-189.68021869659424,1568979454.4813278
307,-192.69704818725586,1568979459.490716
308,-191.61558151245117,1568979465.5017483
309,-193.6039924621582,1568979469.5102553
310,-191.8262243270874,1568979476.5254805
311,-191.25592708587646,1568979480.5328114
312,-194.83017921447754,1568979485.5460227
313,-195.46067714691162,1568979488.5523539
314,-195.5115795135498,1568979491.557961
315,-196.4055299758911,1568979494.5657437
316,-196.53034210205078,1568979500.5790486
317,-199.58555698394775,1568979504.5873327
318,-200.3614902496338,1568979509.5993104
