# iterator, reward, timestamp 
1,22.892773151397705,1566963524.5534503
2,161.93878650665283,1566963526.5554688
3,161.45849227905273,1566963528.558052
4,162.86766529083252,1566963530.560568
5,160.83621978759766,1566963532.5632248
6,164.00837898254395,1566963534.5653594
7,161.5772247314453,1566963536.567355
8,160.59613227844238,1566963538.569419
9,162.4288558959961,1566963540.5708735
10,160.89415550231934,1566963542.5741541
11,163.7817621231079,1566963544.5768468
12,162.39213943481445,1566963546.5790906
13,160.57443618774414,1566963548.5821362
14,166.24164581298828,1566963550.5855298
15,164.51513767242432,1566963553.6903162
16,60.62352657318115,1566963556.7971115
17,65.70672988891602,1566963559.905671
18,23.117780685424805,1566963564.0142279
19,162.92595863342285,1566963569.1234233
20,43.42937469482422,1566963572.2304122
21,161.83900833129883,1566963576.3383212
22,48.072099685668945,1566963579.444969
23,22.88186550140381,1566963581.4482706
24,22.40931987762451,1566963583.4506016
25,22.43173122406006,1566963585.4539194
26,22.40586280822754,1566963587.4573834
27,22.336959838867188,1566963589.460802
28,21.874666213989258,1566963591.464342
29,22.740840911865234,1566963593.46725
30,23.645758628845215,1566963595.470977
31,22.345662117004395,1566963597.4742618
32,21.420836448669434,1566963599.477417
33,22.53437042236328,1566963601.4809513
34,22.405505180358887,1566963603.4833782
35,22.974848747253418,1566963605.4860666
36,23.093700408935547,1566963607.4890208
37,22.46534824371338,1566963609.4929774
38,22.82106876373291,1566963611.496063
39,21.588444709777832,1566963613.4984598
40,161.89849376678467,1566963616.6062238
41,55.45985698699951,1566963619.7119365
42,215.71588516235352,1566963626.8245332
43,58.70866775512695,1566963629.9324362
44,22.98414707183838,1566963631.93557
45,22.290825843811035,1566963633.9388697
46,22.421956062316895,1566963635.9421377
47,23.337960243225098,1566963637.9452093
48,22.76301383972168,1566963639.9484468
49,23.44191074371338,1566963641.9502385
50,23.169636726379395,1566963643.9527104
51,21.9804048538208,1566963645.9543772
52,22.16815948486328,1566963647.957117
53,23.02372455596924,1566963649.959394
54,23.841500282287598,1566963651.9623587
55,22.825002670288086,1566963653.9645815
56,21.86143398284912,1566963655.9673116
57,22.64869213104248,1566963657.9692616
58,22.531509399414062,1566963659.971421
59,22.768855094909668,1566963661.9742582
60,23.409008979797363,1566963663.9766233
61,64.38994407653809,1566963667.0847552
62,22.040605545043945,1566963671.1930861
63,22.086381912231445,1566963673.1959279
64,22.853374481201172,1566963675.198338
65,24.142980575561523,1566963677.2011583
66,22.17710018157959,1566963679.20395
67,22.94754981994629,1566963681.2069798
68,23.67568016052246,1566963683.2091026
69,21.786093711853027,1566963685.2127264
70,23.503780364990234,1566963687.2153134
71,22.019267082214355,1566963689.2174127
72,22.084355354309082,1566963691.2194002
73,23.13387393951416,1566963693.2218623
74,22.209644317626953,1566963695.22446
75,22.851228713989258,1566963697.2268991
76,23.650288581848145,1566963699.229897
77,22.3771333694458,1566963701.2326193
78,23.14150333404541,1566963703.2346323
79,22.95231819152832,1566963705.2372005
80,24.169564247131348,1566963707.240135
81,21.80492877960205,1566963709.2427247
82,22.228717803955078,1566963711.2459161
83,23.527145385742188,1566963713.2485025
84,22.67289161682129,1566963715.2507844
85,22.661924362182617,1566963717.2533407
86,22.988200187683105,1566963719.2568169
87,22.968649864196777,1566963721.2598617
88,23.154616355895996,1566963723.2627833
89,22.814512252807617,1566963725.265255
90,23.16749095916748,1566963727.2684462
91,22.343873977661133,1566963729.2705994
92,23.025035858154297,1566963731.273649
93,21.805644035339355,1566963733.276556
94,22.475242614746094,1566963735.279543
95,23.041248321533203,1566963737.281964
96,21.986722946166992,1566963739.2847629
97,21.834254264831543,1566963741.287458
98,23.5365629196167,1566963743.2897978
99,159.80243682861328,1566963747.3972764
100,115.84985256195068,1566963750.5034447
101,162.60743141174316,1566963757.6159825
102,51.01311206817627,1566963760.7217834
103,21.244049072265625,1566963762.7253628
104,23.162484169006348,1566963764.728741
105,21.987438201904297,1566963766.731822
106,24.20675754547119,1566963768.734306
107,23.27096462249756,1566963770.7376728
108,22.687435150146484,1566963772.7408
109,159.5590114593506,1566963775.8477938
110,55.10103702545166,1566963778.9547763
111,22.299647331237793,1566963780.9586422
112,22.04608917236328,1566963782.9617574
113,22.796154022216797,1566963784.9647765
114,22.756099700927734,1566963786.9689322
115,23.208141326904297,1566963788.9729495
116,22.507429122924805,1566963790.9768157
117,21.81065082550049,1566963792.9799733
118,22.026538848876953,1566963794.9825253
119,22.087812423706055,1566963796.9854026
120,22.1860408782959,1566963798.9893265
121,24.544835090637207,1566963800.9924002
122,21.046161651611328,1566963802.994537
123,21.06618881225586,1566963804.9978943
124,21.84128761291504,1566963807.0012248
125,21.825790405273438,1566963809.0046797
126,212.72802352905273,1566963814.1159642
127,59.74078178405762,1566963817.22329
128,22.572994232177734,1566963819.2262
129,23.813962936401367,1566963821.229525
130,22.65763282775879,1566963823.2327335
131,22.658348083496094,1566963825.235375
132,21.808505058288574,1566963827.236995
133,22.350072860717773,1566963829.2393262
134,23.20575714111328,1566963831.242389
135,22.10521697998047,1566963833.245274
136,22.2090482711792,1566963835.2483113
137,214.90716934204102,1566963838.3553278
138,21.996021270751953,1566963841.4628077
139,23.563861846923828,1566963843.4652944
140,22.199273109436035,1566963845.467212
141,21.61264419555664,1566963847.47035
142,22.307395935058594,1566963849.4727306
143,22.464990615844727,1566963851.47571
144,21.747112274169922,1566963853.4792213
145,22.865653038024902,1566963855.481659
146,22.167205810546875,1566963857.4840765
147,22.646665573120117,1566963859.486626
148,22.07934856414795,1566963861.4898984
149,22.39382266998291,1566963863.493325
150,22.94445037841797,1566963865.4965777
151,22.25208282470703,1566963867.4996657
152,22.776126861572266,1566963869.5026233
153,22.063851356506348,1566963871.505298
154,22.11475372314453,1566963873.5073812
155,22.95517921447754,1566963875.5096161
156,22.305965423583984,1566963877.5127513
157,22.920966148376465,1566963879.515526
158,22.266864776611328,1566963881.517454
159,23.024797439575195,1566963883.519955
160,23.052692413330078,1566963885.5222147
161,22.67444133758545,1566963887.5244663
162,22.08852767944336,1566963889.5273352
163,23.58376979827881,1566963891.529766
164,22.891640663146973,1566963893.5318248
165,22.198796272277832,1566963895.5342486
166,22.85158634185791,1566963897.5371044
167,22.159814834594727,1566963899.5398774
168,21.701693534851074,1566963901.542802
169,22.435903549194336,1566963903.545578
170,22.502541542053223,1566963905.5477064
171,215.1395082473755,1566963912.6596034
172,31.869173049926758,1566963915.7666042
173,23.255228996276855,1566963917.7693892
174,22.07016944885254,1566963919.7720068
175,22.113323211669922,1566963921.7746089
176,22.37248420715332,1566963923.7784128
177,22.105097770690918,1566963925.7827284
178,157.68790245056152,1566963929.8894234
179,73.28343391418457,1566963932.9957185
180,22.02308177947998,1566963934.9984486
181,22.118687629699707,1566963937.0010836
182,22.22418785095215,1566963939.0025327
183,22.411704063415527,1566963941.0044944
184,21.691322326660156,1566963943.0071898
185,23.02694320678711,1566963945.010146
186,22.915959358215332,1566963947.0136256
187,22.240161895751953,1566963949.0161018
188,21.871209144592285,1566963951.0190074
189,21.826624870300293,1566963953.0215733
190,21.450400352478027,1566963955.0245485
191,157.21070766448975,1566963960.1334918
192,48.077404499053955,1566963963.2413862
193,114.6928071975708,1566963965.2454329
194,93.74439716339111,1566963968.3529427
195,63.68100643157959,1566963971.461065
196,159.0491533279419,1566963975.5703397
197,41.29517078399658,1566963978.6772666
