# iterator, reward, timestamp 
1,-126.88684463500977,1568883049.9695563
2,-127.1296739578247,1568883055.9783173
3,-130.12754917144775,1568883059.983588
4,-129.2562484741211,1568883063.988232
5,-134.0339183807373,1568883079.0058577
6,-128.46624851226807,1568883082.0086365
7,-133.77106189727783,1568883086.0132651
8,-137.0217800140381,1568883093.0214524
9,-132.36188888549805,1568883097.0267172
10,-135.82921028137207,1568883101.0316505
11,-134.90235805511475,1568883106.0377748
12,-134.36126708984375,1568883110.0422156
13,-137.39466667175293,1568883119.053501
14,-136.73770427703857,1568883122.0568264
15,-131.79492950439453,1568883125.0601916
16,-135.55002212524414,1568883132.0682623
17,-136.71529293060303,1568883136.0745254
18,-139.93310928344727,1568883139.0769475
19,-143.0826187133789,1568883142.0808675
20,-134.80806350708008,1568883153.0924244
21,-136.6713047027588,1568883158.1006193
22,-140.87843894958496,1568883161.1054864
