# iterator, reward, timestamp 
1,126.88684463500977,1568883049.9697392
2,127.1296739578247,1568883055.978541
3,130.12754917144775,1568883059.9837837
4,129.2562484741211,1568883063.9884193
5,134.0339183807373,1568883079.006061
6,128.46624851226807,1568883082.0092788
7,133.77106189727783,1568883086.01345
8,137.0217800140381,1568883093.0217235
9,132.36188888549805,1568883097.0269244
10,135.82921028137207,1568883101.0318627
11,134.90235805511475,1568883106.038508
12,134.36126708984375,1568883110.0424063
13,137.39466667175293,1568883119.0536995
14,136.73770427703857,1568883122.0570705
15,131.79492950439453,1568883125.060377
16,135.55002212524414,1568883132.0684478
17,136.71529293060303,1568883136.0747359
18,139.93310928344727,1568883139.0772204
19,143.0826187133789,1568883142.0810566
20,134.80806350708008,1568883153.0926104
21,136.6713047027588,1568883158.1008089
22,140.87843894958496,1568883161.1056774
