# iterator, reward, timestamp 
1,-29.279169480278252,1568991397.2492805
2,-29.115758959882616,1568991400.3557272
3,-27.95840960400919,1568991403.36132
4,-27.222267976575328,1568991406.3693933
5,-27.333336643924675,1568991409.3710153
6,-27.08493109117897,1568991412.375452
7,-26.25566187672045,1568991415.3802285
8,-25.10602956808358,1568991418.3866704
9,-25.030314286859678,1568991421.390636
10,-24.643537163104707,1568991424.3952615
11,-21.318310725202277,1568991427.503385
12,-24.941161275012355,1568991430.5093448
13,-24.934288221954983,1568991433.5139694
14,-24.19151589658445,1568991436.5180368
15,-25.027798317441132,1568991439.5246053
16,-24.70777414944992,1568991442.5314727
17,-23.120668627817608,1568991445.5355248
18,-22.80985187460637,1568991448.5396786
19,-24.869627672249397,1568991451.6448903
20,-21.167643294100866,1568991454.7502038
21,-26.789530514875903,1568991457.8569937
22,-25.635123252868652,1568991460.961903
23,-26.89800577933365,1568991464.0706322
24,-23.701972363330416,1568991467.1791143
25,-26.486145794854185,1568991470.2878451
26,-26.101076378741126,1568991473.3988662
27,-26.45587234589343,1568991476.5012922
28,-29.70588207244873,1568991479.6065154
29,-27.175593220285553,1568991482.7108078
30,-24.860124193609447,1568991485.8174937
31,-24.931643049683277,1568991488.9263518
32,-24.408300650490684,1568991492.033379
33,-26.85741634052133,1568991495.1411583
34,-27.61971950531006,1568991498.2484891
35,-26.152291268585266,1568991501.3555446
36,-22.735614892424756,1568991504.4617233
37,-28.073677585842148,1568991507.5680423
38,-22.695846628799174,1568991510.6745305
39,-26.872407350174743,1568991513.7834878
40,-28.31292152404785,1568991516.8916183
41,-27.26760266541745,1568991519.9986482
42,-24.689290622504714,1568991523.1057777
43,-26.724934835306552,1568991526.2143028
44,-24.972216319864774,1568991529.3222406
45,-28.259273458545515,1568991532.4306455
46,-30.993938446044922,1568991535.5387945
47,-25.74092864633772,1568991538.6459184
48,-24.847466718031452,1568991541.754109
49,-28.058163933490807,1568991544.8604085
50,-25.627948047256563,1568991547.9683797
51,-30.39456596366851,1568991551.0749743
52,-29.407501220703125,1568991554.1810281
53,-28.992739364782853,1568991557.28735
54,-25.540090968883113,1568991560.394353
55,-24.67710650623563,1568991563.3985162
56,-23.963612786575826,1568991566.4027133
57,-28.13676719936273,1568991569.5095475
58,-22.939362300547785,1568991572.6171887
59,-27.718059815464105,1568991575.7249393
60,-30.583620071411133,1568991578.832357
61,-27.81570667125449,1568991581.9386005
62,-25.010166895826234,1568991585.0432317
63,-28.290509249913214,1568991588.1486294
64,-25.65796589806907,1568991591.2544641
65,-25.210300591929258,1568991594.2585235
66,-28.065949513423423,1568991597.3672287
67,-25.156688090505696,1568991600.4751978
68,-27.511206383285543,1568991603.5829947
69,-26.13118181019145,1568991606.6902847
70,-22.84371852874756,1568991609.7979515
71,-25.588388981439756,1568991612.90543
72,-22.693634033203125,1568991616.0131865
73,-25.28264633241665,1568991619.1189294
74,-23.560166358947754,1568991622.2250903
75,-25.811988564775536,1568991625.3316128
76,-25.394082069396973,1568991628.437651
77,-25.64772341370434,1568991631.5459595
78,-24.29521083831787,1568991634.6523995
79,-26.428054431183213,1568991637.7586317
80,-22.890210151672363,1568991640.8648612
81,-25.85415215956794,1568991643.9732826
82,-28.20392900179257,1568991647.0809972
83,-30.57396411895752,1568991650.187542
84,-28.770657283630044,1568991653.2944002
85,-30.52687644958496,1568991656.4005575
86,-27.222703780174193,1568991659.5074213
87,-30.357003211975098,1568991662.6149862
88,-27.56565020838528,1568991665.7221205
89,-24.018355620256163,1568991668.8324933
90,-24.564274123964168,1568991671.8366
91,-25.01120048479887,1568991674.8416734
92,-24.57661297371492,1568991677.8453374
93,-25.101622122301077,1568991680.850132
94,-23.94402027130127,1568991683.957207
95,-24.472574599186366,1568991687.0649383
