# iterator, reward, timestamp 
1,-120.17470598220825,1569903992.8418713
2,-24.424417112567042,1569903996.3013842
3,-99.33817386627197,1569904005.770721
4,-25.075120154998732,1569904009.2313676
5,-99.98488426208496,1569904013.6910188
6,-59.6271571323891,1569904017.1512918
7,-102.91123390197754,1569904021.6111276
8,-115.08549487894227,1569904027.0749874
9,-99.63810443878174,1569904031.5361233
10,-108.61677539593549,1569904034.9974482
11,-111.43255818802798,1569904040.4587207
12,-100.89337825775146,1569904044.9213948
13,-24.368384316193968,1569904048.3795934
14,-101.41634941101074,1569904051.8382564
15,-19.786517448603885,1569904055.3002315
16,-100.74067115783691,1569904059.7597814
17,-107.45609400136993,1569904065.224618
18,-108.37871932947026,1569904068.6867685
19,-94.75696086883545,1569904073.1491537
20,-110.43055327092821,1569904077.6117127
21,-99.57373142242432,1569904081.072181
22,-23.441344900085255,1569904084.5313919
23,-102.760910987854,1569904087.9910424
24,-112.51632745936202,1569904093.455518
25,-110.40763355005183,1569904099.9197154
26,-101.26161575317383,1569904104.3823802
27,-109.25253225455884,1569904107.8447726
28,-99.58338737487793,1569904111.306471
29,-111.18242193026391,1569904116.7706337
30,-101.58908367156982,1569904120.2320437
31,-115.0085003513972,1569904124.69113
32,-83.78284080032874,1569904128.1562817
33,-111.1424349319707,1569904132.6172118
34,-102.49435901641846,1569904138.081292
35,-24.555387908035918,1569904141.5389295
36,-101.86779499053955,1569904144.9984472
37,-78.43931490580313,1569904148.4569457
38,-95.25072574615479,1569904152.9178646
39,-80.14941196295324,1569904157.3796878
40,-91.62354469299316,1569904163.8438938
41,-80.35677855368844,1569904169.3041005
42,-99.92897510528564,1569904172.7624376
43,-84.1457032579454,1569904176.2196884
44,-101.43542289733887,1569904179.6779015
45,-28.78709717240719,1569904183.1377633
46,-102.04839706420898,1569904187.5965083
47,-23.73993658519221,1569904191.0553913
48,-100.41475296020508,1569904195.5161335
49,-26.194712683940608,1569904198.9768147
50,-82.62744917848109,1569904204.440207
51,-97.87940979003906,1569904208.8998265
52,-23.39732460003498,1569904212.3565311
53,-21.94810675918725,1569904215.3610146
54,-22.04444588535889,1569904218.3656905
55,-21.216860234380448,1569904221.3699589
56,-23.166052325822093,1569904224.3720517
57,-19.499086022196373,1569904227.3757584
58,-22.340330469991635,1569904230.379702
59,-22.04194318970191,1569904233.383147
60,-21.83629470021647,1569904236.3857322
61,-21.609858927085973,1569904239.3895893
62,-23.742935752099136,1569904242.3930075
63,-24.44952557305453,1569904245.3968008
64,-109.19336079073427,1569904251.85764
65,-107.5207048169666,1569904255.3176403
66,-102.70226001739502,1569904258.7776089
67,-17.887063205601148,1569904262.236374
68,-23.82575247389014,1569904265.2395985
69,-82.71643474887097,1569904268.7019286
70,-98.9677906036377,1569904272.160133
71,-24.478854948255492,1569904275.6196413
72,-24.05587273305931,1569904278.622939
73,-24.029358083978483,1569904281.626894
74,-22.701500212486234,1569904284.6300497
75,-21.780741413746327,1569904287.6353943
76,-19.15127704981818,1569904290.6368983
77,-19.984705770498145,1569904293.6430395
78,-19.33313453369742,1569904296.6475441
79,-21.366058010281478,1569904299.6521544
80,-23.470370686937112,1569904302.6569378
81,-23.963087519833213,1569904305.6608381
82,-110.11419133426317,1569904309.1186686
83,-84.39170587506274,1569904312.5843449
84,-102.05185413360596,1569904316.0420513
85,-23.57040975320817,1569904319.5028918
86,-21.8744530137448,1569904322.5059066
87,-28.484781023281545,1569904325.50943
88,-22.27594209632502,1569904328.5122283
89,-22.539194078358264,1569904331.5154107
90,-18.91334573397761,1569904334.5194364
91,-19.53506082466557,1569904337.522693
92,-23.24644968550535,1569904340.5312707
93,-21.872669461779946,1569904343.53489
94,-28.688076346798216,1569904346.5404015
95,-24.04044445875301,1569904349.5438454
96,-107.9277195689431,1569904353.0046465
97,-63.90691994586605,1569904356.4660957
98,-47.72994633029313,1569904359.4686646
99,-80.38690271079393,1569904363.930978
100,-100.54731369018555,1569904368.3888032
101,-21.05117549201168,1569904371.847625
102,-26.182886235961345,1569904374.8504827
103,-23.998310303150635,1569904377.854938
104,-21.876560436955216,1569904380.8637369
105,-19.837074380462514,1569904383.8683267
106,-19.612533078909312,1569904386.8737698
107,-22.02638088755017,1569904389.8766787
108,-80.26634434681908,1569904393.338456
109,-97.20051288604736,1569904397.7982118
110,-22.37377373363296,1569904401.2580824
111,-23.00444175886647,1569904404.2612104
112,-22.554815236741653,1569904407.2648177
113,-82.8996162164648,1569904413.7296035
114,-99.84016418457031,1569904417.1883757
115,-81.43826871948671,1569904420.6453283
116,-96.61507606506348,1569904424.1025777
