# iterator, reward, timestamp 
1,29.380997021993004,1570067702.9591215
2,29.222567876180012,1570067705.9625897
3,30.298868815104168,1570067708.9685962
4,30.713478724161785,1570067711.972043
5,30.99211057027181,1570067714.9780607
6,31.21491273244222,1570067717.9830723
7,33.82293383280436,1570067720.9856937
8,41.18498166402181,1570067723.9905393
9,26.174187660217285,1570067726.9956315
10,27.207692464192707,1570067729.999556
11,28.238455454508465,1570067733.0047088
12,30.517737070719402,1570067736.010662
13,27.49184767405192,1570067739.0158882
14,27.348677317301433,1570067742.021292
15,28.17205588022868,1570067745.0249949
16,27.36190954844157,1570067748.0292504
17,27.996540069580078,1570067751.0345159
18,24.87492561340332,1570067754.041367
19,29.229044914245605,1570067757.045464
20,28.757294019063313,1570067760.0511248
21,27.131080627441406,1570067763.0547142
22,27.40188439687093,1570067766.059595
23,27.471303939819336,1570067769.064453
24,27.33635902404785,1570067772.069525
25,28.603275616963703,1570067775.0733893
26,27.73420015970866,1570067778.0781543
27,28.201699256896973,1570067781.0825312
28,29.290239016215008,1570067784.0882938
29,33.937295277913414,1570067787.093287
30,31.471530596415203,1570067790.0983636
31,25.90465545654297,1570067793.1020226
32,30.243635177612305,1570067796.107823
33,34.01374816894531,1570067799.1127186
34,29.033382733662922,1570067802.1171758
35,32.08466370900472,1570067805.1205015
36,32.23029772440592,1570067808.1241271
37,29.607256253560383,1570067811.129483
38,30.13877073923747,1570067814.1342013
39,26.34306748708089,1570067817.139319
40,33.33048025767008,1570067820.1444104
41,30.687332153320312,1570067823.148971
42,28.41206391652425,1570067826.1532843
43,30.239661534627277,1570067829.1587055
44,30.500213305155437,1570067832.1646879
45,27.722835540771484,1570067835.172031
46,30.08874257405599,1570067838.1756873
47,32.862305641174316,1570067841.1812315
48,30.268033345540363,1570067844.1875365
49,24.38310782114665,1570067847.1911693
50,28.103431065877277,1570067850.195621
51,29.23293908437093,1570067853.199173
52,27.811368306477863,1570067856.2029834
53,28.571009635925293,1570067859.2082663
54,30.52993615468343,1570067862.2109778
55,29.198845227559406,1570067865.2145326
56,29.19149398803711,1570067868.219171
57,31.10202153523763,1570067871.2241082
58,33.570567766825356,1570067874.2305737
59,29.101451237996418,1570067877.234354
60,29.512882232666016,1570067880.2370882
61,28.698285420735676,1570067883.2403514
62,30.1211675008138,1570067886.246707
63,31.290849049886067,1570067889.2505643
64,30.042092005411785,1570067892.2548988
65,30.160268147786457,1570067895.2597373
66,31.3260555267334,1570067898.2655132
