# iterator, reward, timestamp 
1,125.16194582,1570276320.4312387
2,124.410510063,1570276324.440811
3,125.178575516,1570276328.4483085
4,125.225305557,1570276331.453773
5,122.434735298,1570276334.4597993
6,124.594688416,1570276339.4706252
7,123.443722725,1570276344.4813414
8,124.157071114,1570276349.4920123
9,128.082275391,1570276355.5045254
10,129.330873489,1570276358.5101807
11,126.623868942,1570276362.5183232
12,128.819823265,1570276366.5265758
13,128.655910492,1570276369.533016
14,129.096031189,1570276372.5380843
15,129.675865173,1570276376.5449538
16,124.227166176,1570276379.549514
17,129.164099693,1570276389.5718374
18,126.126289368,1570276392.5774841
19,131.84440136,1570276395.5831454
20,126.592278481,1570276398.5915408
21,129.892706871,1570276408.6141703
22,132.839441299,1570276412.6221387
23,132.803797722,1570276416.6289756
24,130.181074142,1570276419.635457
25,130.517363548,1570276423.6440866
26,133.034348488,1570276428.6503682
27,136.141419411,1570276431.6558003
28,130.215644836,1570276437.6689005
29,134.257793427,1570276444.679968
30,134.28068161,1570276447.6866877
31,130.709528923,1570276452.6950514
32,133.271813393,1570276455.7011788
33,132.199287415,1570276458.7057002
34,130.811691284,1570276462.7132478
35,134.682536125,1570276465.7191515
36,136.717200279,1570276468.7245975
37,137.878775597,1570276473.7321713
38,131.021022797,1570276477.738797
39,139.655590057,1570276483.750088
40,23.6229896545,1570276487.7576473
41,125.461101532,1570276490.7626684
42,127.56562233,1570276495.7716022
43,126.885771751,1570276498.7781425
44,124.975919724,1570276501.7839375
45,127.732157707,1570276505.789269
46,127.714395523,1570276508.793984
47,126.670002937,1570276512.8006897
48,126.338601112,1570276517.8097115
49,125.794291496,1570276520.8139403
50,126.704573631,1570276527.82588
51,129.053711891,1570276530.8300493
52,127.599000931,1570276534.837998
53,131.398797035,1570276546.8607912
54,131.780982018,1570276553.8761406
55,130.039215088,1570276556.8823614
56,131.140351295,1570276562.8923547
57,129.552960396,1570276565.8984215
58,131.295442581,1570276569.9065344
59,132.987499237,1570276573.914223
60,129.265427589,1570276576.9175305
61,131.44993782,1570276580.9261045
