# iterator, reward, timestamp 
1,-129.72933053970337,1568945123.4568272
2,-128.15535068511963,1568945127.4611838
3,-134.43171977996826,1568945135.4803686
4,-133.7757110595703,1568945138.4838858
5,-132.95161724090576,1568945143.490485
6,-130.91695308685303,1568945148.5076008
7,-130.9293508529663,1568945151.5097468
8,-130.2967071533203,1568945155.520877
9,-131.15525245666504,1568945158.528573
10,-133.01622867584229,1568945161.534325
11,-132.97998905181885,1568945166.5453463
12,-132.04288482666016,1568945169.550929
13,-135.97118854522705,1568945174.5590372
14,-135.73932647705078,1568945184.574429
15,-137.589693069458,1568945189.5846384
16,-136.98697090148926,1568945192.5929604
17,-135.34283638000488,1568945195.5997734
18,-139.2221450805664,1568945198.6062932
19,-139.6770477294922,1568945203.6109052
20,-140.99562168121338,1568945208.622014
21,-140.2665376663208,1568945211.6281753
22,-140.33925533294678,1568945216.636023
23,-142.29929447174072,1568945224.6534164
24,-141.89183712005615,1568945228.6615212
25,-142.85600185394287,1568945231.6688585
26,-140.77091217041016,1568945235.6761355
27,-141.6788101196289,1568945240.6886108
28,-141.1597728729248,1568945243.6974165
29,-140.96903800964355,1568945246.7029147
30,-143.38576793670654,1568945251.7143934
31,-146.01171016693115,1568945257.7218633
32,-140.92350006103516,1568945262.7304235
33,-145.41053771972656,1568945270.7474422
34,-143.7605619430542,1568945273.7544973
35,-145.554780960083,1568945282.7710936
36,-145.75302600860596,1568945290.7862692
37,-147.79949188232422,1568945293.7924664
38,-146.53754234313965,1568945296.797701
39,-149.30176734924316,1568945299.804343
40,-145.55823802947998,1568945307.8186705
41,-148.77307415008545,1568945310.824498
42,-149.11198616027832,1568945313.8300292
43,-147.58217334747314,1568945316.8374953
44,-148.52702617645264,1568945321.850135
45,-150.2474546432495,1568945324.8538592
46,-150.00438690185547,1568945327.8600898
47,-152.65357494354245,1568945331.8666923
48,-150.86936950683594,1568945336.876498
49,-150.73251724243164,1568945339.8835819
50,-148.86093139648438,1568945342.8870852
51,-149.0936279296875,1568945347.8989365
52,-150.84457397460938,1568945350.905229
53,-151.75700187683105,1568945353.9118016
54,-153.0160903930664,1568945356.9159749
55,-145.05410194396973,1568945364.937065
56,-158.07819366455078,1568945367.943344
57,-155.30633926391602,1568945371.9472558
58,-150.63154697418213,1568945375.951946
59,-156.7157506942749,1568945378.9581723
60,-152.7729034423828,1568945381.9659781
61,-159.1498851776123,1568945385.9730127
62,-156.71181678771973,1568945389.9818735
63,-166.16296768188477,1568945394.9917529
64,-162.56999969482422,1568945401.0013673
65,-161.094069480896,1568945405.0089476
66,-161.90552711486816,1568945410.0160904
67,-161.3459587097168,1568945417.0296226
68,-158.9888334274292,1568945421.0375962
69,-163.15484046936035,1568945428.051539
70,-162.59288787841797,1568945431.0580177
71,-163.6061668395996,1568945442.080353
72,-156.3814878463745,1568945446.0884106
73,-166.61405563354492,1568945450.0988982
74,-167.3949956893921,1568945453.1060066
75,-161.1196994781494,1568945456.1113937
76,-169.17133331298828,1568945462.1226168
77,-161.96846961975098,1568945466.1320176
78,-169.23344135284424,1568945471.1426291
79,-167.84369945526123,1568945475.1521041
80,-170.18818855285645,1568945480.161413
81,-168.5718297958374,1568945486.1742342
82,-172.8971004486084,1568945491.1856928
83,-171.494722366333,1568945497.2084613
84,-172.0559597015381,1568945506.2189097
85,-168.9053773880005,1568945510.2240093
86,-174.00741577148438,1568945514.2332318
87,-173.9952564239502,1568945518.2394466
88,-172.3417043685913,1568945522.2454414
89,-176.9176721572876,1568945530.2547367
90,-175.9037971496582,1568945534.2587874
91,-173.8755702972412,1568945542.268192
92,-176.93889141082764,1568945547.2724345
93,-177.68549919128418,1568945557.2838306
94,-174.87001419067383,1568945561.288928
95,-178.25233936309814,1568945569.298682
96,-179.5135736465454,1568945572.3019283
97,-179.9461841583252,1568945578.309098
98,-181.8298101425171,1568945583.3147268
99,-179.39603328704834,1568945587.3198965
100,-182.0615530014038,1568945593.3269706
101,-180.57942390441895,1568945597.3312492
102,-180.78744411468506,1568945605.3409653
103,-183.45975875854492,1568945609.3452363
104,-185.19604206085205,1568945612.3485897
105,-184.72325801849365,1568945616.3533068
106,-185.59587001800537,1568945619.3567903
107,-183.23373794555664,1568945626.3646238
108,-187.28971481323242,1568945633.372259
109,-188.24362754821777,1568945636.3770442
110,-188.95328044891357,1568945639.379945
111,-187.85691261291504,1568945642.3833992
112,-186.3861083984375,1568945646.3867655
113,-188.0955696105957,1568945654.396296
114,-187.85512447357178,1568945658.4019568
115,-187.63995170593262,1568945661.4052436
116,-189.10515308380127,1568945664.4074535
117,-190.8245086669922,1568945667.412142
118,-191.26558303833008,1568945674.4195988
119,-189.5272731781006,1568945682.430413
120,-191.0231113433838,1568945687.4354925
121,-192.58594512939453,1568945697.4462597
122,-190.17207622528076,1568945702.4523916
123,-193.89891624450684,1568945707.4579027
124,-195.16527652740479,1568945712.4649248
125,-195.11735439300537,1568945715.4683802
126,-196.77746295928955,1568945722.4768355
127,-193.60053539276123,1568945725.4805646
128,-198.01664352416992,1568945739.4955602
129,-199.72872734069824,1568945742.4995208
130,-199.40590858459473,1568945745.5025845
131,-198.84371757507324,1568945749.5072258
132,-201.13074779510498,1568945752.51071
133,-201.1394500732422,1568945756.515543
134,-199.7382640838623,1568945768.5289361
135,-201.2472152709961,1568945772.5340207
136,-202.4744749069214,1568945775.5369995
137,-203.07040214538574,1568945779.5421133
138,-201.50256156921387,1568945783.5469694
139,-200.56819915771484,1568945787.5515523
140,-204.46419715881348,1568945791.554451
141,-204.2388916015625,1568945796.560865
142,-198.12095165252686,1568945801.566352
143,-204.1083574295044,1568945808.5751562
144,-207.2887420654297,1568945817.5854135
145,-208.5031270980835,1568945821.5898502
146,-208.1986665725708,1568945829.599768
147,-208.02044868469238,1568945833.6049862
148,-208.3141803741455,1568945837.6101468
149,-208.85515213012695,1568945841.6154034
150,-210.34741401672363,1568945848.624617
151,-202.19051837921143,1568945851.6286783
152,-210.21711826324463,1568945857.6339393
153,-206.00426197052002,1568945861.6385357
154,-211.4815711975098,1568945867.6446574
155,-210.74557304382324,1568945871.6492698
156,-215.3007984161377,1568945876.6559348
157,-216.56310558319092,1568945879.6598172
158,-214.23602104187012,1568945882.6638007
159,-212.5871181488037,1568945886.668935
160,-214.4240140914917,1568945893.6773138
161,-219.37274932861328,1568945902.6867335
162,-217.6980972290039,1568945906.6907384
163,-219.09630298614502,1568945909.6937065
164,-217.2873020172119,1568945913.6994085
165,-218.53220462799075,1568945916.7034042
166,-220.79932689666748,1568945920.707948
167,-220.48676013946533,1568945923.7118433
168,-220.0392484664917,1568945926.7152948
169,-220.95942497253418,1568945931.7193964
170,-219.78032588958743,1568945943.7334366
171,-218.74749660491943,1568945946.7371025
172,-222.22352027893066,1568945953.7458003
173,-221.8494415283203,1568945956.7489696
174,-223.3264446258545,1568945964.7553515
175,-225.3342866897583,1568945969.7604406
176,-225.3518104553223,1568945972.7641115
177,-225.3570556640625,1568945978.7694182
178,-224.6156930923462,1568945987.7791727
179,-223.62565994262698,1568945990.7829163
180,-228.44016551971436,1568945993.786996
181,-229.5173406600952,1568946002.7951293
182,-229.21812534332275,1568946007.8000007
183,-229.77733612060547,1568946012.8057873
184,-228.3991575241089,1568946017.812225
185,-231.74095153808594,1568946025.819443
186,-231.47320747375488,1568946030.8252614
187,-230.50475120544434,1568946033.8285766
188,-233.06608200073245,1568946040.8348475
189,-234.1620922088623,1568946043.8376758
190,-234.43257808685303,1568946050.8451493
191,-226.70292854309082,1568946055.8512928
192,-231.35125637054443,1568946064.860026
193,-231.0274839401245,1568946067.86504
194,-232.6563596725464,1568946070.866098
195,-232.3598861694336,1568946073.8693507
196,-228.4473180770874,1568946076.8738427
197,-232.73539543151855,1568946079.8764496
198,-235.2404594421387,1568946088.8865886
199,-236.0358238220215,1568946091.890352
